Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-26,12:00,47.7,48.2,43.0,83.7,0.02,S@7.1,13.9,54.0,0.0,77,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,12:15,47.7,47.9,43.7,85.7,0.02,S@6.7,13.5,54.0,0.0,48,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,12:30,48.0,48.3,43.9,85.5,0.04,S@7.0,12.4,54.0,0.0,77,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,12:45,48.6,48.8,44.3,85.2,0.05,S@7.0,12.1,54.0,0.0,53,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,13:00,48.8,49.1,44.5,85.1,0.24,SW@7.9,13.5,54.0,0.0,92,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,13:15,49.2,49.4,45.2,86.0,0.43,S@7.3,13.9,53.9,0.0,109,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,13:30,49.5,49.6,45.4,85.7,0.25,SW@7.1,12.1,53.9,0.0,74,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,13:45,49.6,49.9,44.7,83.0,0.07,SW@7.3,12.4,53.9,0.0,48,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,14:00,50.0,50.2,44.5,81.3,0.06,SW@7.1,12.4,53.9,0.0,59,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,14:15,50.2,50.4,44.7,81.3,0.0,SW@6.9,14.2,53.9,0.0,88,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,14:30,50.4,50.7,44.6,80.3,0.0,SW@6.4,12.1,53.9,0.0,79,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,14:45,50.8,51.0,44.7,79.4,0.05,SW@7.1,16.4,53.9,0.0,68,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,15:00,50.2,50.4,44.7,81.4,0.69,SW@6.3,11.0,53.9,0.0,43,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,15:15,49.8,50.0,45.1,83.7,0.86,SW@5.8,12.1,53.9,0.01,33,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,15:30,49.6,49.7,45.5,85.9,0.89,SW@4.6,8.9,53.9,0.0,29,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,15:45,49.5,49.9,45.5,85.8,0.84,SW@4.8,8.2,53.9,0.0,21,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,16:00,49.5,49.9,45.5,85.9,0.83,S@5.0,9.9,53.9,0.0,19,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,16:15,49.6,50.0,45.6,85.9,0.86,S@4.3,7.8,53.9,0.01,12,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,16:30,49.7,50.0,45.6,85.8,0.86,SW@5.2,12.1,53.9,0.0,16,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,16:45,49.7,50.1,45.4,85.0,0.84,SW@4.9,8.9,53.9,0.0,13,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,17:00,49.8,50.1,45.2,83.9,0.74,SW@5.6,9.9,53.9,0.0,5,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,17:15,49.6,50.0,44.7,83.0,0.31,SW@5.7,10.3,53.9,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,17:30,49.6,49.9,44.3,82.0,0.01,SW@6.0,10.7,53.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,17:45,49.6,49.9,44.0,81.2,0.0,SW@5.3,9.6,53.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,18:00,49.6,49.8,44.1,81.3,0.0,SW@5.5,8.9,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,18:15,49.6,49.9,44.2,81.5,0.0,SW@5.4,8.9,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,18:30,49.6,49.8,44.3,81.9,0.0,SW@4.2,7.8,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,18:45,49.6,49.8,44.3,82.1,0.0,SW@4.5,9.9,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,19:00,49.5,49.8,44.4,82.4,0.0,SW@4.8,10.7,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,19:15,49.5,49.6,44.3,81.9,0.0,SW@4.9,8.9,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,19:30,49.5,49.6,44.1,81.6,0.0,SW@5.0,8.2,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,19:45,49.3,49.5,44.1,82.0,0.0,SW@4.7,8.5,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,20:00,49.1,49.4,44.2,82.8,0.0,SW@4.3,9.2,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,20:15,49.1,49.4,44.5,84.0,0.0,SW@3.9,8.2,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,20:30,49.1,49.2,44.7,84.8,0.0,SW@4.3,7.1,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,20:45,48.7,49.0,44.4,85.2,0.0,SW@3.7,6.4,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,21:00,48.6,48.8,44.4,85.2,0.0,S@4.3,7.1,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,21:15,48.3,48.5,44.1,85.1,0.0,SW@4.4,8.2,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,21:30,48.2,48.5,43.7,84.4,0.0,SW@5.2,8.5,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,21:45,48.2,48.5,43.7,84.4,0.0,S@5.1,8.5,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,22:00,47.8,48.1,43.5,84.7,0.0,S@4.9,7.4,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,22:15,47.7,48.0,43.7,85.7,0.0,SW@5.0,9.6,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,22:30,47.5,47.7,43.9,87.1,0.0,SW@5.0,8.2,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,22:45,47.1,47.4,44.0,88.7,0.0,S@3.1,6.4,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-26,23:00,47.3,47.5,44.4,89.4,0.0,S@3.2,7.8,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,23:15,47.3,47.6,44.3,89.2,0.0,S@4.6,7.1,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,23:30,47.1,47.4,44.1,89.3,0.0,S@4.2,7.1,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,23:45,47.1,47.4,44.3,89.6,0.0,S@3.8,7.1,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,24:00,46.8,47.2,44.0,89.9,0.0,S@3.8,7.1,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,00:15,46.8,47.1,44.2,90.4,0.18,S@3.4,7.1,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,00:30,46.8,47.0,44.3,90.9,0.53,S@3.4,5.7,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,00:45,46.6,46.8,44.2,91.3,0.44,S@2.4,4.2,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,01:00,45.9,45.9,43.8,92.4,0.38,E@1.5,3.5,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,01:15,45.8,45.9,44.0,93.3,0.35,SE@1.6,4.6,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,01:30,45.8,46.1,43.9,92.7,0.24,E@2.7,4.6,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,01:45,45.5,45.6,43.7,93.3,0.19,E@0.9,3.9,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,02:00,45.9,45.8,43.9,92.7,0.16,SE@0.5,3.5,53.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,02:15,46.1,46.4,43.9,91.9,0.09,SE@3.1,5.3,53.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,02:30,46.2,46.4,43.6,90.7,0.02,S@2.3,4.6,53.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,02:45,45.9,46.1,43.3,90.5,0.01,SE@2.6,5.3,53.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,03:00,45.0,45.1,42.6,91.4,0.01,E@2.4,3.9,53.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,03:15,44.2,44.3,42.5,93.5,0.03,E@1.5,2.8,53.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,03:30,44.7,44.9,42.9,93.3,0.03,E@1.9,3.9,53.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,03:45,44.3,44.4,42.2,92.4,0.04,E@1.1,3.1,53.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,04:00,42.6,42.7,41.1,94.3,0.06,E@0.8,2.8,53.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,04:15,42.6,42.7,41.4,95.5,0.08,E@1.3,2.4,53.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,04:30,42.7,42.7,41.6,95.9,0.1,E@0.8,2.4,53.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,04:45,42.1,42.1,41.2,96.5,0.12,E@1.2,3.1,53.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,05:00,40.8,40.9,40.0,96.8,0.23,E@1.9,3.1,53.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,05:15,40.8,40.8,40.0,97.1,0.4,E@0.9,3.1,53.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,05:30,40.2,40.3,39.5,97.4,0.54,E@1.0,3.1,53.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,05:45,39.0,39.2,38.4,97.4,0.63,E@1.7,2.8,53.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,06:00,38.1,38.1,37.4,97.1,0.7,N@0.0,0.0,53.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,06:15,37.2,37.2,36.4,97.1,0.75,N@0.0,0.0,53.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,06:30,36.8,36.8,36.1,97.2,0.78,N@0.0,0.0,53.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,06:45,35.8,35.7,35.0,97.1,0.81,N@0.0,0.0,53.6,0.0,4,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,07:00,35.7,35.7,35.0,97.2,0.84,N@0.0,0.0,53.6,0.0,14,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,07:15,36.0,35.8,35.3,97.3,0.85,N@0.0,0.0,53.6,0.0,32,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,07:30,37.0,37.0,36.4,98.0,0.87,N@0.0,0.0,53.6,0.0,104,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,07:45,39.8,39.7,39.3,98.3,0.87,SW@0.1,3.1,53.6,0.0,164,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,08:00,43.0,43.0,42.5,98.2,0.88,S@0.5,2.8,53.5,0.0,200,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,08:15,45.7,46.1,44.5,95.7,0.87,SE@0.6,2.4,53.5,0.0,219,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
2010-10-27,08:30,47.0,47.4,44.6,91.5,0.84,S@0.5,2.1,53.5,0.0,260,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:59:34.288176
