Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-02,08:30,47.5,47.5,39.6,74.0,0.0,S@6.0,12.1,41.0,0.0,46,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,08:45,47.4,47.4,39.5,73.6,0.0,SE@4.8,9.6,41.0,0.0,46,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,09:00,47.5,47.3,40.5,76.5,0.0,SE@5.2,13.9,41.0,0.0,70,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,09:15,47.5,47.4,41.5,79.5,0.0,SE@4.9,11.7,41.0,0.0,91,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,09:30,47.3,47.4,40.8,78.0,0.0,S@5.6,11.4,41.0,0.0,85,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,09:45,47.3,47.3,40.5,77.0,0.0,SE@5.6,9.2,41.0,0.0,67,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,10:00,47.3,47.1,40.7,77.9,0.0,SE@5.6,10.7,41.0,0.0,70,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,10:15,47.3,47.2,40.9,78.2,0.0,S@5.3,11.0,41.0,0.0,78,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,10:30,47.3,47.4,40.4,76.7,0.0,S@7.5,14.6,41.1,0.0,106,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,10:45,47.1,47.2,40.3,77.2,0.0,S@7.5,12.4,41.1,0.0,136,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,11:00,46.7,46.7,40.9,80.0,0.17,SW@6.5,11.4,41.1,0.0,109,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,11:15,46.0,45.9,40.8,81.8,0.46,SW@7.4,12.8,41.1,0.0,93,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,11:30,45.8,45.8,40.1,80.4,0.05,SW@7.7,13.2,41.1,0.0,115,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,11:45,45.9,45.9,40.1,79.9,0.01,SW@6.7,12.4,41.1,0.0,142,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,12:00,46.3,46.3,39.3,76.6,0.12,SW@7.7,15.7,41.1,0.0,147,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,12:15,45.9,45.9,39.6,78.2,0.34,SW@7.1,13.5,41.1,0.0,114,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,12:30,45.8,45.7,40.0,80.0,0.76,SW@6.1,12.1,41.1,0.0,111,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,12:45,45.0,45.0,40.1,82.6,0.86,SW@7.0,11.4,41.1,0.02,88,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,13:00,44.2,44.1,40.6,87.3,0.83,SW@6.3,11.4,41.1,0.02,149,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,13:15,45.3,45.2,41.9,87.8,0.72,S@4.5,6.7,41.1,0.0,234,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,13:30,46.0,46.0,41.4,84.0,0.63,S@5.4,9.9,41.1,0.0,216,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,13:45,46.2,46.2,40.9,81.7,0.44,SW@5.2,8.2,41.1,0.0,173,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,14:00,46.6,46.6,40.0,77.8,0.12,SW@5.7,9.9,41.1,0.0,208,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,14:15,46.8,46.8,39.0,74.0,0.0,SW@6.1,10.7,41.2,0.0,136,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,14:30,46.8,46.8,38.8,73.5,0.02,W@5.0,8.2,41.2,0.0,199,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,14:45,47.4,47.2,38.7,71.6,0.01,W@3.0,7.8,41.2,0.0,171,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,15:00,48.0,48.0,37.6,66.9,0.0,SW@4.2,9.6,41.2,0.0,257,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,15:15,48.3,48.2,37.2,65.3,0.0,S@4.9,9.9,41.2,0.0,225,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,15:30,47.5,47.5,37.5,68.0,0.0,S@3.8,6.7,41.2,0.0,136,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,15:45,47.7,47.5,37.2,66.8,0.0,S@4.4,8.5,41.2,0.0,131,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,16:00,48.3,48.4,33.9,57.3,0.0,SW@4.4,7.1,41.2,0.0,136,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,16:15,48.5,48.4,31.1,50.9,0.0,SW@5.9,13.2,41.3,0.0,105,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,16:30,47.6,47.5,34.6,60.4,0.0,SW@4.3,8.9,41.3,0.0,73,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,16:45,47.7,47.7,30.6,51.3,0.0,SW@5.7,10.3,41.3,0.0,48,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,17:00,47.1,47.2,30.4,51.8,0.01,SW@4.6,9.2,41.3,0.0,35,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,17:15,47.1,47.2,29.7,50.6,0.0,SW@4.3,8.5,41.3,0.0,39,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,17:30,46.2,46.1,32.7,58.9,0.0,S@3.9,6.0,41.3,0.0,24,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,17:45,45.4,45.3,36.6,71.2,0.0,SE@4.2,7.1,41.4,0.0,14,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,18:00,44.6,44.6,37.2,75.1,0.0,SE@4.2,7.8,41.4,0.0,6,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,18:15,44.3,44.4,37.2,75.9,0.0,SE@3.8,5.3,41.4,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,18:30,44.3,44.4,36.9,75.0,0.0,SE@4.4,8.5,41.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,18:45,43.4,43.4,36.7,77.1,0.0,S@5.5,9.2,41.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,19:00,42.4,42.5,35.8,77.3,0.0,SE@5.0,8.9,41.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,19:15,41.6,41.7,35.5,78.6,0.0,SE@4.3,7.4,41.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,19:30,41.4,41.5,35.6,79.8,0.0,SE@5.2,8.5,41.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,19:45,41.4,41.4,35.8,80.2,0.0,SE@4.7,8.5,41.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,20:00,41.2,41.2,35.7,80.8,0.0,SE@4.7,8.2,41.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,20:15,41.0,41.1,35.7,81.2,0.0,SE@3.9,6.7,41.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,20:30,40.9,41.0,35.8,81.8,0.0,SE@4.5,7.4,41.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,20:45,40.5,40.7,35.4,81.8,0.0,SE@4.3,7.4,41.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,21:00,40.3,40.5,35.3,81.9,0.0,SE@4.0,7.8,41.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,21:15,39.1,39.1,34.4,83.0,0.0,E@3.3,5.3,41.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,21:30,38.1,38.0,34.1,85.3,0.0,E@2.7,3.9,41.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,21:45,37.3,37.4,34.1,88.0,0.01,E@4.0,6.0,41.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,22:00,38.3,38.4,35.2,88.5,0.0,E@3.6,6.7,41.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,22:15,38.9,39.0,35.6,87.8,0.0,E@3.8,6.4,41.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,22:30,39.6,39.7,35.8,86.2,0.0,SE@3.9,7.4,41.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,22:45,40.1,40.2,36.0,85.1,0.0,SE@4.1,8.2,41.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,23:00,40.7,40.9,36.6,85.1,0.02,S@5.2,9.6,41.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,23:15,41.6,41.8,37.0,83.6,0.01,S@6.3,9.9,41.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,23:30,41.5,41.7,36.6,82.6,0.0,S@7.1,14.6,41.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,23:45,41.3,41.4,36.5,82.9,0.0,SW@7.1,13.5,41.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-02,24:00,41.0,41.1,36.3,83.4,0.0,S@7.3,12.4,41.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,00:15,40.8,40.9,36.4,84.2,0.0,S@6.7,12.4,41.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,00:30,40.5,40.7,36.3,84.8,0.0,S@5.7,10.7,41.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,00:45,40.5,40.8,36.2,84.4,0.0,S@5.1,10.3,41.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,01:00,40.4,40.6,36.3,85.1,0.0,S@6.1,11.0,41.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,01:15,40.5,40.5,36.5,85.5,0.0,S@5.9,12.1,41.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,01:30,40.5,40.8,36.5,85.4,0.0,S@6.6,11.0,41.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,01:45,40.9,41.0,36.6,84.8,0.0,S@4.8,9.2,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,02:00,41.3,41.4,36.9,84.1,0.22,S@5.7,11.0,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,02:15,41.1,41.1,37.1,85.4,0.71,S@5.3,10.7,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,02:30,40.9,40.9,37.1,86.2,0.62,S@3.6,6.4,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,02:45,40.3,40.2,36.7,87.0,0.61,E@3.3,5.7,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,03:00,39.7,39.8,36.6,88.7,0.8,SE@3.2,7.4,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,03:15,40.0,40.0,37.0,88.6,0.9,E@2.8,5.3,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,03:30,39.4,39.3,36.4,89.0,0.9,E@2.4,3.5,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,03:45,39.5,39.5,36.7,89.6,0.88,E@1.7,3.5,41.9,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,04:00,39.6,39.5,36.6,88.9,0.87,E@1.0,3.1,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,04:15,39.5,39.4,36.4,88.7,0.93,E@2.5,3.5,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,04:30,39.0,39.0,36.3,89.9,0.93,E@2.4,3.1,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,04:45,39.5,39.4,36.7,89.5,0.91,E@1.8,4.6,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,05:00,38.8,38.6,36.2,90.2,0.93,E@1.3,2.8,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,05:15,39.3,39.2,36.6,90.1,0.92,SE@1.0,3.5,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,05:30,39.6,39.6,36.1,87.2,0.89,SE@0.8,2.8,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,05:45,39.6,39.4,35.8,86.2,0.92,SE@0.9,2.8,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,06:00,39.0,38.9,35.2,86.1,0.91,E@2.5,4.6,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,06:15,37.9,37.8,34.9,88.7,0.9,E@2.9,4.9,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,06:30,38.3,38.3,35.7,90.0,0.88,E@3.2,4.6,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,06:45,39.0,39.1,35.9,88.8,0.89,E@3.5,5.7,41.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,07:00,39.6,39.6,35.8,86.0,0.93,E@2.7,4.6,41.9,0.01,2,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,07:15,39.6,39.4,35.9,86.4,0.92,E@2.4,4.6,41.9,0.0,7,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,07:30,39.6,39.4,36.2,87.6,0.91,SE@2.1,4.6,41.9,0.02,7,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,07:45,39.3,39.2,36.3,89.1,0.96,SE@2.9,4.9,41.9,0.01,13,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,08:00,39.1,39.2,36.5,90.1,0.95,SE@3.7,6.4,41.9,0.02,16,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
2011-03-03,08:15,39.1,39.2,36.7,90.8,0.92,SE@3.6,6.4,41.9,0.01,25,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:10:20.144299
