Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-20,13:45,64.0,63.9,53.2,67.8,0.0,W@4.5,7.8,59.5,0.0,503,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,14:00,64.6,64.5,52.9,65.7,0.0,W@4.1,7.8,59.5,0.0,490,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,14:15,65.0,64.9,53.7,66.7,0.0,W@5.1,8.9,59.5,0.0,472,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,14:30,65.1,65.0,53.6,66.2,0.0,W@5.2,9.2,59.5,0.0,460,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,14:45,64.3,64.2,52.5,65.5,0.0,NW@4.2,8.5,59.5,0.0,274,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,15:00,65.2,65.2,52.0,62.2,0.0,NW@2.6,4.6,59.5,0.0,329,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,15:15,65.4,65.3,52.6,63.2,0.0,NW@3.2,6.7,59.5,0.0,292,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,15:30,65.5,65.4,52.8,63.5,0.0,NW@3.6,7.1,59.6,0.0,257,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,15:45,65.9,65.9,52.9,62.8,0.0,NW@2.7,6.4,59.6,0.0,227,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,16:00,65.3,65.2,52.2,62.4,0.0,NW@3.8,6.0,59.6,0.0,184,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,16:15,65.0,65.0,51.7,62.0,0.0,NW@3.3,6.4,59.6,0.0,142,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,16:30,64.8,64.7,52.0,63.1,0.0,NW@3.2,7.1,59.6,0.0,107,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,16:45,63.8,63.7,52.4,66.5,0.0,NW@4.5,6.7,59.7,0.0,67,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,17:00,63.2,63.2,52.1,67.1,0.0,W@3.6,5.7,59.7,0.0,37,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,17:15,62.2,62.2,51.8,68.7,0.0,W@3.0,4.6,59.7,0.0,8,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,17:30,60.2,60.2,51.7,73.6,0.0,NW@0.2,2.1,59.7,0.0,3,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,17:45,55.1,54.9,51.7,88.0,0.0,E@0.9,2.4,59.7,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,18:00,53.2,52.9,51.4,93.4,0.05,E@1.4,2.4,59.8,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,18:15,51.9,51.7,50.7,95.6,0.16,N@0.0,0.0,59.8,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,18:30,51.0,50.8,50.2,97.3,0.35,N@0.0,0.0,59.8,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,18:45,51.2,50.9,50.6,97.9,0.55,N@0.0,0.0,59.8,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,19:00,50.3,50.1,49.8,98.0,0.69,N@0.0,0.0,59.8,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,19:15,49.7,49.5,49.3,98.5,0.78,N@0.0,0.0,59.9,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,19:30,49.5,49.3,49.2,98.8,0.84,N@0.0,0.0,59.9,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,19:45,48.9,48.7,48.6,98.9,0.87,N@0.0,0.0,59.9,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,20:00,48.7,48.5,48.5,99.1,0.89,N@0.0,0.0,59.9,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,20:15,48.7,48.5,48.5,99.2,0.91,N@0.0,0.0,59.9,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,20:30,47.2,47.1,47.0,99.2,0.91,E@0.1,1.7,59.9,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,20:45,47.8,47.7,47.6,99.2,0.92,E@0.4,2.8,59.9,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,21:00,48.7,48.5,48.5,99.2,0.93,SW@0.2,2.1,59.9,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,21:15,47.5,47.3,47.3,99.2,0.93,E@1.5,3.1,60.0,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,21:30,47.1,46.8,46.9,99.2,0.93,E@0.0,1.4,60.0,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,21:45,46.5,46.3,46.3,99.2,0.94,E@0.7,2.1,60.0,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,22:00,45.7,45.6,45.5,99.2,0.94,N@0.0,0.0,60.0,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,22:15,45.8,45.7,45.6,99.2,0.94,N@0.0,0.0,60.0,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,22:30,45.3,45.2,45.1,99.2,0.94,N@0.0,0.0,59.9,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,22:45,44.6,44.5,44.4,99.2,0.94,N@0.0,0.0,59.9,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-20,23:00,45.6,45.5,45.4,99.2,0.95,E@0.4,2.4,59.9,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,23:15,45.5,45.4,45.3,99.2,0.94,N@0.0,0.0,59.9,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,23:30,44.6,44.4,44.4,99.2,0.94,NE@0.0,1.4,59.9,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,23:45,44.9,44.8,44.7,99.2,0.94,N@0.0,0.0,59.9,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,24:00,43.8,43.6,43.6,99.2,0.94,N@0.0,0.0,59.9,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,00:15,43.1,42.8,42.9,99.2,0.93,N@0.0,0.0,59.9,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,00:30,43.2,42.9,43.0,99.2,0.93,N@0.0,0.0,59.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,00:45,43.7,43.5,43.5,99.2,0.93,N@0.0,0.0,59.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,01:00,43.9,43.8,43.7,99.2,0.93,N@0.0,0.0,59.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,01:15,45.4,45.2,45.2,99.2,0.93,N@0.0,0.0,59.8,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,01:30,45.6,45.5,45.4,99.2,0.92,N@0.0,0.0,59.8,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,01:45,45.9,45.8,45.7,99.2,0.92,N@0.0,0.0,59.7,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,02:00,45.9,45.8,45.7,99.2,0.92,N@0.0,0.0,59.7,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,02:15,45.9,45.7,45.7,99.2,0.91,N@0.0,0.0,59.7,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,02:30,45.4,45.2,45.1,99.2,0.91,N@0.0,0.0,59.7,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,02:45,45.1,44.9,44.9,99.2,0.91,N@0.0,0.0,59.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,03:00,44.8,44.6,44.6,99.2,0.9,N@0.0,0.0,59.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,03:15,44.8,44.7,44.6,99.2,0.9,N@0.0,0.0,59.6,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,03:30,45.4,45.3,45.2,99.2,0.89,N@0.0,0.0,59.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,03:45,46.0,45.9,45.8,99.2,0.9,N@0.0,0.0,59.5,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,04:00,47.5,47.3,47.2,99.2,0.9,N@0.0,0.0,59.5,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,04:15,48.1,48.0,47.9,99.2,0.9,NW@0.1,3.5,59.5,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,04:30,48.5,48.4,48.3,99.2,0.9,NW@1.8,3.9,59.4,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,04:45,48.4,48.3,48.2,99.2,0.9,NW@0.4,2.8,59.4,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,05:00,48.6,48.5,48.4,99.2,0.9,N@0.0,0.0,59.4,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,05:15,48.5,48.4,48.3,99.2,0.9,N@0.0,0.0,59.3,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,05:30,48.6,48.5,48.4,99.2,0.9,SE@0.0,1.7,59.3,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,05:45,48.6,48.4,48.4,99.2,0.9,N@0.0,0.0,59.3,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,06:00,48.4,48.3,48.2,99.2,0.89,N@0.0,0.0,59.3,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,06:15,48.4,48.3,48.2,99.2,0.89,N@0.0,0.0,59.2,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,06:30,48.5,48.4,48.3,99.2,0.9,N@0.0,0.0,59.2,0.0,2,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,06:45,48.7,48.6,48.5,99.2,0.89,N@0.0,0.0,59.2,0.0,5,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,07:00,48.6,48.5,48.4,99.2,0.89,E@1.4,3.5,59.1,0.0,13,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,07:15,48.4,48.3,48.2,99.2,0.89,E@2.2,4.6,59.1,0.0,22,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
2015-10-21,07:30,48.3,48.2,48.1,99.2,0.89,SE@0.8,3.5,59.1,0.0,16,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:30.686126
