Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-08,03:45,56.4,56.4,53.7,90.6,0.47,E@0.9,3.9,66.6,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,04:00,56.9,56.8,53.7,88.9,0.25,N@0.0,0.0,66.5,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,04:15,56.3,56.1,53.6,90.6,0.21,N@0.0,0.0,66.5,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,04:30,56.2,55.9,53.9,91.8,0.78,N@0.0,0.0,66.5,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,04:45,55.9,55.7,54.0,93.0,1.0,N@0.0,0.0,66.5,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,05:00,55.6,55.4,54.0,94.3,1.0,N@0.0,0.0,66.4,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,05:15,55.9,55.6,54.5,95.0,1.0,N@0.0,0.0,66.4,0.0,2,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,05:30,56.1,55.8,54.8,95.4,1.0,N@0.0,0.0,66.4,0.0,3,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,05:45,56.1,55.9,54.9,95.7,1.0,N@0.0,0.0,66.3,0.0,15,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,06:00,56.1,55.9,55.0,95.8,1.0,N@0.0,0.0,66.3,0.0,30,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,06:15,56.8,56.5,55.6,95.9,1.0,N@0.0,0.0,66.3,0.0,37,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,06:30,57.4,57.2,56.2,95.8,1.0,N@0.0,0.0,66.3,0.0,58,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,06:45,58.2,58.0,56.8,94.9,1.0,N@0.0,0.0,66.2,0.0,100,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,07:00,58.4,58.5,55.3,89.3,1.0,N@0.0,0.0,66.2,0.0,90,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,07:15,59.5,59.4,55.0,84.9,1.0,N@0.0,0.0,66.1,0.0,153,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,07:30,60.4,60.3,54.9,82.0,1.0,N@0.0,0.0,66.1,0.0,187,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,07:45,62.1,62.1,55.8,79.5,0.99,E@0.3,4.2,66.1,0.0,340,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,08:00,61.5,61.4,54.5,77.7,0.64,N@0.5,3.5,66.1,0.0,212,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,08:15,61.2,61.1,54.5,78.4,0.0,N@0.0,0.0,66.0,0.0,195,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,08:30,61.8,61.6,54.7,77.5,0.0,N@0.0,0.0,66.0,0.0,253,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,08:45,62.1,61.9,54.9,77.1,0.0,S@0.9,5.3,66.0,0.0,211,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,09:00,62.2,62.0,54.6,76.2,0.0,SW@2.2,4.2,66.0,0.0,275,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,09:15,63.1,62.9,54.7,73.9,0.0,S@0.2,2.1,65.9,0.0,272,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,09:30,62.8,62.7,53.8,72.4,0.0,SW@2.2,5.3,65.9,0.0,198,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,09:45,63.1,62.9,53.9,71.8,0.0,SW@0.6,3.1,65.9,0.0,239,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,10:00,63.7,63.6,54.1,70.8,0.0,W@0.5,6.0,65.9,0.0,233,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,10:15,62.7,62.6,54.0,73.2,0.0,SE@3.1,6.0,65.9,0.0,70,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,10:30,61.9,61.7,54.8,77.4,0.73,S@2.5,6.0,65.8,0.0,42,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,10:45,61.1,60.8,55.5,81.8,1.0,N@0.0,0.0,65.8,0.01,32,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,11:00,60.6,60.3,56.2,85.5,1.0,N@0.0,0.0,65.8,0.01,40,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,11:15,60.3,60.1,56.5,87.2,1.0,SW@0.0,1.4,65.8,0.01,53,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,11:30,60.4,60.2,56.5,87.0,1.0,S@0.5,2.4,65.8,0.02,73,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,11:45,60.6,60.4,57.0,87.7,1.0,SW@0.1,1.7,65.8,0.0,118,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,12:00,60.6,60.5,56.4,85.7,1.0,SW@2.4,4.6,65.8,0.0,117,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,12:15,60.5,60.3,56.8,87.5,0.97,SW@0.7,5.7,65.8,0.04,163,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,12:30,60.7,60.5,57.3,88.6,0.93,W@3.3,6.0,65.7,0.01,277,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,12:45,61.4,61.2,56.5,83.9,0.91,NW@2.9,5.3,65.7,0.0,483,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,13:00,62.5,62.3,56.4,80.4,0.88,W@2.4,4.6,65.7,0.0,543,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,13:15,62.8,62.6,55.7,77.5,0.5,W@4.2,6.7,65.7,0.0,449,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,13:30,63.1,62.9,56.4,78.6,0.0,SW@3.8,5.7,65.7,0.0,531,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,13:45,63.9,63.7,57.4,79.1,0.0,SW@3.8,6.7,65.7,0.0,586,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,14:00,64.8,64.6,57.4,76.9,0.0,SW@3.7,7.8,65.7,0.0,537,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,14:15,64.7,64.6,56.7,75.1,0.0,SW@4.5,8.2,65.7,0.0,373,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,14:30,65.7,65.4,56.7,72.7,0.0,SW@4.4,7.8,65.7,0.0,501,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,14:45,67.2,66.8,56.7,69.0,0.0,SW@4.4,8.2,65.7,0.0,825,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,15:00,67.9,67.5,56.7,67.3,0.0,S@5.2,11.0,65.7,0.0,686,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,15:15,67.0,66.8,55.7,66.8,0.0,W@2.8,7.4,65.7,0.0,358,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,15:30,67.6,67.4,55.9,66.0,0.0,SW@4.8,8.5,65.7,0.0,378,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,15:45,67.2,67.1,55.4,65.7,0.0,W@5.2,9.9,65.7,0.0,315,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,16:00,68.2,67.9,55.7,64.3,0.0,W@4.3,6.7,65.7,0.0,391,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,16:15,69.3,68.9,55.3,61.0,0.0,SW@2.9,7.8,65.7,0.0,514,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,16:30,69.5,69.2,55.4,60.6,0.0,SW@4.2,7.8,65.8,0.0,417,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,16:45,68.9,68.7,56.0,63.2,0.0,SW@4.9,7.8,65.8,0.0,330,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,17:00,69.5,69.2,56.6,63.4,0.0,W@6.3,10.7,65.8,0.0,412,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,17:15,67.3,67.2,54.6,63.7,0.0,W@6.2,10.3,65.8,0.0,120,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,17:30,66.4,66.3,55.2,67.1,0.0,W@6.6,9.9,65.8,0.0,106,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,17:45,67.2,67.0,56.0,67.2,0.0,W@6.5,9.6,65.8,0.0,258,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,18:00,66.4,66.2,55.7,68.4,0.0,W@6.4,9.9,65.9,0.0,76,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,18:15,65.9,65.8,57.2,73.5,0.0,W@5.3,8.5,65.9,0.0,90,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,18:30,65.8,65.7,57.7,75.0,0.0,W@4.8,7.1,65.9,0.0,89,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,18:45,65.5,65.5,57.9,76.3,0.07,W@2.3,6.0,65.9,0.0,45,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,19:00,65.0,64.9,57.3,76.0,0.17,W@3.8,6.0,66.0,0.0,26,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,19:15,64.7,64.6,57.7,77.9,0.5,W@3.1,4.9,66.0,0.0,13,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,19:30,64.5,64.4,58.1,79.8,0.54,W@0.1,2.4,66.0,0.0,4,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,19:45,64.3,64.1,58.2,80.6,0.09,N@0.0,0.0,66.0,0.0,1,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,20:00,62.5,62.4,58.2,85.9,0.0,N@0.0,0.0,66.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,20:15,60.3,60.1,58.1,92.4,0.06,N@0.0,0.0,66.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,20:30,59.7,59.5,57.8,93.2,0.16,N@0.0,0.0,66.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,20:45,59.2,59.0,57.6,94.3,0.3,N@0.0,0.0,66.1,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,21:00,58.9,58.6,57.5,95.2,0.43,N@0.0,0.0,66.1,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,21:15,58.5,58.4,57.3,95.6,0.56,N@0.0,0.0,66.1,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,21:30,60.8,60.9,58.1,90.7,0.53,W@0.7,5.3,66.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,21:45,61.9,61.8,57.3,84.6,0.19,W@0.8,3.9,66.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,22:00,61.8,61.7,57.1,84.5,0.0,W@0.3,3.1,66.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,22:15,61.7,61.5,56.9,84.4,0.0,N@0.0,0.0,66.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,22:30,61.1,60.9,56.8,85.4,0.0,N@0.0,0.0,66.2,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,22:45,60.0,59.8,56.7,88.7,0.0,N@0.0,0.0,66.2,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-08,23:00,60.7,60.7,56.6,86.2,0.0,NW@2.0,6.4,66.2,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,23:15,60.8,60.6,56.5,85.6,0.0,NW@1.8,3.9,66.2,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,23:30,60.6,60.5,56.5,86.2,0.0,NW@3.4,6.4,66.2,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,23:45,60.0,59.9,56.1,86.7,0.0,NW@2.1,4.6,66.2,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,24:00,59.4,59.3,55.9,88.0,0.0,NW@2.5,6.0,66.2,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,00:15,59.0,59.0,55.0,86.4,0.0,NW@4.2,10.3,66.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,00:30,58.6,58.5,54.4,85.9,0.0,NW@2.2,5.3,66.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,00:45,58.1,58.0,54.3,86.9,0.0,NW@1.1,6.0,66.2,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,01:00,57.8,57.7,53.3,84.9,0.0,NW@0.8,4.6,66.1,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,01:15,57.7,57.5,53.1,84.5,0.0,NW@1.5,4.9,66.1,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,01:30,57.6,57.5,52.9,84.1,0.0,NW@2.0,4.6,66.1,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,01:45,57.6,57.5,52.9,84.2,0.0,NW@1.4,4.6,66.1,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,02:00,57.6,57.5,52.8,83.9,0.0,NW@1.0,4.6,66.1,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,02:15,57.5,57.3,52.8,84.3,0.0,N@0.1,2.8,66.1,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,02:30,57.0,56.7,52.8,85.8,0.0,N@0.0,0.0,66.1,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,02:45,56.5,56.3,52.6,86.8,0.0,SW@0.5,3.1,66.0,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,03:00,55.3,55.1,52.0,88.5,0.0,W@0.1,2.4,66.0,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,03:15,53.1,52.8,51.3,93.5,0.11,N@0.0,0.0,66.0,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,03:30,52.2,51.9,50.8,94.9,0.26,N@0.0,0.0,66.0,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,03:45,51.8,51.6,50.7,95.9,0.47,N@0.0,0.0,66.0,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,04:00,52.4,52.1,51.4,96.4,0.66,N@0.0,0.0,66.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,04:15,51.8,51.6,50.9,96.7,0.74,N@0.0,0.0,65.9,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,04:30,53.3,53.1,52.5,97.1,0.75,N@0.0,0.0,65.9,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,04:45,54.0,53.8,53.2,97.1,0.75,N@0.0,0.0,65.9,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,05:00,54.8,54.5,54.0,97.1,0.74,N@0.0,0.0,65.9,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,05:15,55.5,55.2,54.6,96.9,0.72,N@0.0,0.0,65.9,0.0,2,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,05:30,56.2,56.1,55.1,95.7,0.68,S@0.8,3.5,65.8,0.0,3,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,05:45,57.0,57.2,54.7,91.6,0.5,S@2.7,4.6,65.8,0.0,13,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,06:00,57.7,57.6,54.7,89.7,0.1,S@3.0,4.6,65.8,0.0,21,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,06:15,58.1,58.0,54.9,89.3,0.0,S@2.5,4.9,65.8,0.0,31,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,06:30,58.4,58.3,54.8,87.7,0.0,SE@3.3,6.0,65.7,0.0,24,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,06:45,58.5,58.4,54.7,87.2,0.0,SE@2.5,4.6,65.7,0.0,24,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,07:00,58.7,58.5,54.5,86.1,0.0,S@2.9,4.9,65.7,0.0,31,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,07:15,58.6,58.5,54.4,85.8,0.0,S@3.6,6.7,65.6,0.0,38,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
2016-08-09,07:30,58.3,58.2,54.7,87.6,0.0,S@0.3,5.7,65.6,0.0,49,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:27.195083
