Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-10,06:30,39.2,39.0,38.7,98.4,1.0,NW@0.8,3.1,52.0,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,06:45,38.5,38.3,37.9,97.7,1.0,E@0.7,3.5,52.0,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,07:00,38.5,38.3,37.9,97.4,1.0,N@1.4,3.9,52.0,0.0,1,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,07:15,37.8,37.6,37.0,96.9,0.98,NE@2.4,4.6,52.0,0.0,5,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,07:30,35.3,35.0,34.5,97.1,0.95,E@1.9,3.5,52.0,0.0,12,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,07:45,35.4,35.1,34.9,97.7,0.95,E@0.3,3.1,52.0,0.0,19,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,08:00,35.6,35.3,35.1,98.0,0.95,N@0.0,0.0,52.0,0.0,26,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,08:15,36.4,36.0,35.9,98.2,0.95,NW@0.2,2.1,51.9,0.0,45,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,08:30,37.2,37.0,36.8,98.3,0.95,N@0.3,2.4,51.9,0.0,46,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,08:45,38.2,38.0,37.8,98.3,0.95,NW@0.7,3.9,51.9,0.0,52,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,09:00,38.1,38.0,37.6,97.8,0.95,NE@2.2,4.2,51.9,0.0,62,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,09:15,38.5,38.3,37.8,97.5,0.95,NE@1.2,3.5,51.9,0.0,81,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,09:30,38.9,38.8,38.2,97.0,0.95,NE@1.5,3.9,51.9,0.0,89,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,09:45,39.5,39.3,38.6,96.5,0.94,N@0.4,2.8,51.9,0.0,81,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,10:00,40.1,39.9,39.0,95.8,0.94,NE@1.8,3.9,51.9,0.0,106,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,10:15,40.8,40.7,39.4,94.7,0.97,NE@0.5,2.8,51.9,0.0,155,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,10:30,42.0,41.9,40.0,92.5,0.99,E@0.7,2.8,51.8,0.0,149,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,10:45,42.5,42.4,39.8,90.1,0.96,NE@1.2,3.1,51.8,0.0,151,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,11:00,43.2,43.0,39.4,86.4,0.94,N@1.5,4.2,51.8,0.0,258,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,11:15,44.5,44.4,39.1,81.3,0.88,NE@2.1,4.2,51.8,0.0,265,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,11:30,44.3,44.1,39.2,82.0,0.57,E@2.8,5.7,51.8,0.0,254,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,11:45,44.8,44.6,39.1,80.3,0.02,N@2.7,4.9,51.7,0.0,266,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,12:00,45.5,45.3,39.1,78.2,0.0,W@2.5,4.9,51.7,0.0,353,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,12:15,46.5,46.2,39.6,76.8,0.0,NE@3.1,5.7,51.7,0.0,410,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,12:30,47.5,47.4,39.8,74.7,0.0,N@3.2,6.0,51.7,0.0,418,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,12:45,48.1,47.7,39.9,73.0,0.0,NW@4.0,8.2,51.7,0.0,407,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,13:00,49.5,49.1,40.3,70.6,0.0,NW@3.2,7.1,51.7,0.0,395,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,13:15,49.9,49.6,40.2,69.1,0.0,NW@3.7,7.4,51.7,0.0,381,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,13:30,50.4,50.2,40.2,67.8,0.0,NW@4.3,7.4,51.7,0.0,366,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,13:45,50.7,50.5,39.3,64.6,0.0,NW@5.7,12.1,51.6,0.0,346,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,14:00,51.1,51.0,38.9,62.7,0.0,N@4.8,8.2,51.6,0.0,328,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,14:15,51.7,51.5,39.1,62.0,0.0,NW@3.7,7.4,51.6,0.0,304,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,14:30,51.9,51.6,39.3,62.1,0.0,N@3.7,7.8,51.6,0.0,277,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,14:45,52.1,51.9,39.3,61.6,0.0,N@3.5,7.4,51.6,0.0,242,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,15:00,51.9,51.7,39.3,62.0,0.0,N@4.3,9.2,51.6,0.0,217,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,15:15,51.8,51.6,39.8,63.5,0.0,N@3.8,8.2,51.6,0.0,184,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,15:30,51.5,51.3,40.6,66.1,0.0,N@3.4,7.1,51.6,0.0,146,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,15:45,51.1,51.0,40.7,67.4,0.0,NW@3.8,7.1,51.6,0.0,123,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,16:00,50.7,50.5,40.6,68.2,0.0,NW@3.6,7.1,51.6,0.0,97,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,16:15,50.0,49.9,40.5,69.6,0.0,N@3.1,7.4,51.6,0.0,63,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,16:30,49.3,49.2,40.5,71.6,0.0,NW@1.9,5.7,51.6,0.0,34,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,16:45,48.2,48.1,40.4,74.2,0.0,NW@4.0,7.4,51.6,0.0,9,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,17:00,47.4,47.3,40.2,76.1,0.0,NW@4.6,9.6,51.6,0.0,3,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,17:15,47.0,46.8,40.1,76.8,0.0,NW@3.2,6.7,51.6,0.0,1,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,17:30,46.3,46.1,40.1,78.8,0.0,NW@2.7,5.3,51.6,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,17:45,45.7,45.6,40.1,80.6,0.0,NW@2.7,4.6,51.6,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,18:00,44.9,44.7,39.8,82.3,0.0,NW@0.7,2.1,51.6,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,18:15,44.4,44.2,40.0,84.4,0.08,NW@1.2,3.5,51.6,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,18:30,44.1,43.9,39.9,85.0,0.15,NW@1.0,3.9,51.6,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,18:45,43.4,43.2,39.6,86.2,0.24,NW@0.7,3.1,51.6,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,19:00,42.1,41.8,38.8,88.1,0.39,W@1.0,2.8,51.6,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,19:15,42.0,41.8,39.0,88.9,0.54,SW@1.3,2.8,51.7,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,19:30,41.8,41.6,39.1,89.8,0.64,NW@0.5,2.8,51.7,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,19:45,40.9,40.7,38.3,90.4,0.72,NW@0.1,1.7,51.7,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,20:00,40.2,39.9,38.0,91.6,0.8,E@1.6,3.9,51.7,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,20:15,41.0,40.9,38.7,91.4,0.84,NE@3.8,6.4,51.7,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,20:30,41.9,41.8,38.6,87.9,0.83,NE@3.9,6.4,51.7,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,20:45,42.0,41.8,37.2,83.1,0.81,E@1.9,4.9,51.7,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,21:00,40.0,39.8,36.0,85.3,0.8,SW@0.3,2.4,51.7,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,21:15,38.3,38.1,35.3,88.8,0.82,E@0.2,2.8,51.7,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,21:30,36.9,36.6,34.3,90.4,0.84,NE@0.0,1.4,51.7,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,21:45,36.3,36.0,34.0,91.3,0.86,SW@0.3,2.4,51.7,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,22:00,35.4,35.1,33.0,91.0,0.87,E@1.0,3.1,51.7,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,22:15,34.8,34.5,32.8,92.3,0.89,SW@1.0,2.4,51.7,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,22:30,35.5,35.3,33.7,92.9,0.9,W@0.5,2.4,51.7,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,22:45,34.6,34.5,32.6,92.2,0.9,E@1.0,3.5,51.7,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,23:00,34.7,34.5,32.9,93.3,0.91,E@1.6,4.6,51.7,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,23:15,36.1,35.9,33.9,91.5,0.92,E@1.2,4.2,51.7,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,23:30,35.9,35.7,33.3,90.2,0.92,NE@0.6,2.8,51.7,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,23:45,34.7,34.4,32.2,90.6,0.92,W@0.9,3.1,51.7,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-10,24:00,35.6,35.4,33.4,91.6,0.92,SW@1.0,3.1,51.7,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,00:15,34.0,33.7,31.8,91.6,0.93,E@0.9,3.5,51.7,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,00:30,32.1,31.8,30.5,93.8,0.93,E@0.3,3.1,51.7,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,00:45,32.0,31.7,30.8,95.0,0.93,E@0.2,2.4,51.7,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,01:00,31.8,31.4,30.6,95.7,0.93,N@0.0,0.0,51.7,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,01:15,31.2,30.9,30.1,96.2,0.93,E@0.2,2.1,51.7,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,01:30,30.6,30.2,29.4,96.7,0.48,N@0.0,0.0,51.7,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,01:45,30.5,30.1,29.4,97.1,0.02,E@0.1,1.7,51.7,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,02:00,30.6,30.3,29.7,97.5,0.04,E@0.0,1.4,51.6,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,02:15,30.8,30.5,29.9,97.8,0.04,NW@0.5,3.1,51.6,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,02:30,30.8,30.5,30.0,97.9,0.0,N@0.0,0.0,51.6,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,02:45,30.2,29.8,29.3,98.1,0.01,E@0.1,1.7,51.6,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,03:00,29.4,29.1,28.5,98.2,0.0,E@0.3,2.8,51.6,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,03:15,29.2,29.0,28.4,98.5,0.0,E@0.2,1.7,51.6,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,03:30,29.7,29.4,28.8,98.6,0.0,E@0.1,2.1,51.6,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,03:45,28.6,28.4,27.7,98.6,0.0,N@0.0,0.0,51.6,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,04:00,28.6,28.3,27.6,98.7,0.0,N@0.0,0.0,51.6,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,04:15,28.3,28.0,27.3,98.8,0.0,N@0.0,0.0,51.5,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,04:30,28.0,27.7,27.0,98.8,0.0,N@0.0,0.0,51.5,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,04:45,28.6,28.3,27.7,99.0,0.0,N@0.0,0.0,51.5,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,05:00,28.2,27.9,27.3,99.0,0.0,N@0.0,0.0,51.5,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,05:15,28.5,28.1,27.6,99.0,0.0,E@0.3,2.8,51.5,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,05:30,27.8,27.6,26.9,99.1,0.0,E@0.2,2.1,51.5,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,05:45,28.2,28.0,27.3,99.0,0.0,N@0.0,0.0,51.4,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,06:00,28.3,28.1,27.4,99.0,0.0,N@0.0,0.0,51.4,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,06:15,28.6,28.4,27.8,98.9,0.0,E@0.1,2.1,51.4,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,06:30,28.0,27.8,27.0,98.9,0.0,E@0.2,2.8,51.4,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,06:45,28.1,27.8,27.2,98.9,0.0,N@0.0,0.0,51.4,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,07:00,28.3,28.1,27.4,98.9,0.0,N@0.0,0.0,51.4,0.0,1,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,07:15,28.2,27.9,27.2,98.9,0.0,E@0.7,2.8,51.3,0.0,5,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,07:30,28.0,27.8,27.0,98.9,0.0,N@0.0,0.0,51.3,0.0,10,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,07:45,28.7,28.6,27.8,98.9,0.0,N@0.0,0.0,51.3,0.0,14,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,08:00,29.0,28.8,28.2,99.0,0.01,N@0.0,0.0,51.3,0.0,34,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,08:15,31.8,31.5,31.4,99.0,0.46,SE@0.2,2.1,51.2,0.0,117,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,08:30,34.9,34.9,34.7,99.2,0.93,SE@0.0,1.4,51.2,0.0,213,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,08:45,37.1,36.9,36.9,99.2,0.9,NW@0.3,2.4,51.2,0.0,254,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,09:00,37.3,37.2,37.0,98.9,0.9,NW@1.8,4.6,51.2,0.0,274,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,09:15,38.6,38.6,37.7,96.5,0.91,NW@1.6,3.5,51.2,0.0,305,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,09:30,40.3,40.3,37.3,89.2,0.91,NW@1.8,3.9,51.1,0.0,328,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,09:45,41.1,40.8,36.4,83.2,0.88,NW@3.2,5.3,51.1,0.0,348,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,10:00,42.6,42.3,36.6,79.2,0.8,W@3.0,5.3,51.1,0.0,366,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,10:15,44.3,43.9,36.3,73.3,0.39,NW@2.7,4.2,51.1,0.0,380,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,10:30,45.9,45.7,36.6,70.0,0.0,W@2.4,5.3,51.0,0.0,390,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,10:45,47.1,46.9,36.9,67.6,0.0,W@3.0,4.9,51.0,0.0,395,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,11:00,47.9,47.7,37.8,67.7,0.0,W@3.5,5.7,51.0,0.0,405,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,11:15,49.1,49.0,37.8,64.8,0.0,W@2.8,4.9,50.9,0.0,417,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,11:30,50.1,49.9,35.8,57.6,0.0,NW@3.5,5.3,50.9,0.0,421,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,11:45,51.4,51.1,34.6,52.5,0.0,W@2.9,5.3,50.9,0.0,423,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,12:00,53.4,53.2,35.1,49.7,0.0,W@1.9,3.9,50.9,0.0,423,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,12:15,55.1,55.0,35.6,47.7,0.0,N@1.5,3.9,50.8,0.0,430,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,12:30,55.5,55.5,34.3,44.6,0.0,NE@2.5,4.9,50.8,0.0,414,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,12:45,55.7,55.6,32.6,41.4,0.0,NE@3.8,7.1,50.8,0.0,378,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,13:00,55.9,55.8,33.2,42.1,0.0,NE@3.3,5.3,50.8,0.0,276,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,13:15,56.6,56.5,32.2,39.5,0.0,NE@3.9,6.4,50.8,0.0,372,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,13:30,57.3,57.2,31.9,38.0,0.0,NE@2.9,6.4,50.7,0.0,379,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
2018-11-11,13:45,57.3,57.3,30.9,36.4,0.0,N@2.3,6.7,50.7,0.0,275,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:44.816385
