Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,08:45,34.5,23.9,64.9,0.0,NE@2.6,4.9,0.0,184,44.8,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,09:00,34.7,24.2,65.0,0.0,NW@2.5,3.9,0.0,228,44.8,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,09:15,35.3,22.5,59.2,0.0,NW@2.2,4.6,0.0,224,44.8,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,09:30,36.1,22.2,56.6,0.0,N @2.2,4.6,0.0,326,44.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,09:45,37.1,21.8,53.5,0.0,N@2.8,6.4,0.0,371,44.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,10:00,37.5,22.1,53.5,0.0,NE@3.0,6.0,0.0,401,44.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,10:15,38.5,22.3,51.7,0.0,E@3.2,5.7,0.0,437,44.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,10:30,38.8,21.4,49.4,0.0,NE@3.1,6.0,0.0,470,44.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,10:45,39.3,22.5,50.5,0.0,E@6.0,10.3,0.0,495,44.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,11:00,39.4,22.1,49.6,0.0,E@10.7,17.1,0.0,530,44.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,11:15,39.4,22.3,50.0,0.0,E@10.7,18.2,0.0,564,44.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,11:30,40.0,22.9,50.0,0.0,E@12.8,19.6,0.0,589,44.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,11:45,40.4,23.1,49.8,0.0,E@11.8,17.5,0.0,611,44.5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,12:00,40.7,23.1,49.0,0.0,E@11.2,18.2,0.0,631,44.5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,12:15,40.9,23.2,49.0,0.0,E@12.2,21.8,0.0,647,44.5,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,12:30,40.9,23.2,49.0,0.0,E@13.9,21.0,0.0,660,44.5,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,12:45,41.0,22.9,48.2,0.0,E@13.8,25.0,0.0,670,44.5,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,13:00,41.8,23.5,47.9,0.0,E@12.4,22.8,0.0,676,44.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,13:15,42.7,24.2,47.6,0.0,E@11.2,18.9,0.0,679,44.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,13:30,42.9,24.0,46.9,0.0,E@12.0,18.2,0.0,678,44.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,13:45,43.1,24.1,46.7,0.0,E@12.4,23.5,0.0,673,44.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,14:00,43.0,23.9,46.5,0.0,E@13.8,22.8,0.0,665,44.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,14:15,43.2,24.1,46.6,0.0,E@14.1,21.0,0.0,655,44.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,14:30,43.3,23.8,45.8,0.0,E@14.3,21.8,0.0,641,44.3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,14:45,43.7,23.9,45.2,0.0,E@13.6,21.8,0.0,624,44.3,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,15:00,44.6,24.3,44.5,0.0,E@11.9,20.0,0.0,616,44.3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,15:15,44.6,24.4,44.7,0.0,E@12.3,18.2,0.0,600,44.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,15:30,44.9,24.7,44.8,0.0,E@11.6,18.9,0.0,596,44.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,15:45,44.4,24.0,44.3,0.0,E@12.4,20.0,0.0,589,44.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,16:00,43.6,23.3,44.3,0.0,E@11.8,23.9,0.0,338,44.3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,16:15,43.8,23.8,44.9,0.0,E@11.9,18.5,0.0,374,44.3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,16:30,42.9,23.1,45.2,0.0,E@10.4,16.4,0.0,213,44.3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,16:45,42.9,23.4,45.7,0.0,E@9.5,15.3,0.0,218,44.3,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,17:00,42.6,23.1,45.6,0.0,E@8.2,14.6,0.0,104,44.3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,17:15,43.4,23.6,45.1,0.0,E@9.6,15.7,0.0,256,44.3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,17:30,43.6,23.1,43.9,0.0,E@9.8,16.0,0.0,272,44.3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,17:45,43.3,23.1,44.4,0.0,SE@11.5,17.1,0.0,225,44.3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,18:00,43.4,23.0,44.2,0.0,E@11.1,17.8,0.0,184,44.3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,18:15,43.5,23.1,44.2,0.0,E@10.8,16.4,0.0,153,44.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,18:30,42.9,22.9,44.7,0.0,SE@8.8,15.3,0.0,138,44.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,18:45,42.3,22.3,44.7,0.0,E@11.5,23.2,0.0,94,44.3,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,19:00,41.4,21.7,45.2,0.0,SE@10.1,16.7,0.0,53,44.3,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,19:15,40.6,21.3,45.7,0.0,E@8.1,13.9,0.0,16,44.3,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,19:30,40.1,21.6,47.1,0.0,E@6.6,11.4,0.0,8,44.3,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,19:45,40.0,21.7,47.6,0.0,E@5.5,9.6,0.0,1,44.3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,20:00,39.8,21.9,48.5,0.0,SE@4.9,8.2,0.0,0,44.3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,20:15,39.7,21.9,48.5,0.0,SE@4.3,7.8,0.0,0,44.3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,20:30,39.4,22.0,49.4,0.0,S@1.8,3.9,0.0,0,44.3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,20:45,37.8,23.6,56.1,0.0,S@1.0,2.8,0.0,0,44.4,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,21:00,36.4,23.8,59.8,0.0,E@1.4,4.2,0.0,0,44.4,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,21:15,36.1,24.2,61.7,0.0,SE@1.2,3.5,0.0,0,44.4,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,21:30,36.7,24.9,61.9,0.0,SW@2.4,3.5,0.0,0,44.4,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,21:45,36.9,24.7,60.9,0.0,SW@1.8,3.1,0.0,0,44.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,22:00,37.1,24.9,61.0,0.0,S@1.6,3.9,0.0,0,44.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,22:15,36.0,25.4,65.1,0.0,SE@1.5,3.9,0.0,0,44.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,22:30,38.0,23.2,54.8,0.0,SE@3.1,4.9,0.0,0,44.4,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,22:45,38.6,22.3,51.6,0.0,E@5.0,8.2,0.0,0,44.4,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,23:00,40.0,20.7,45.6,0.0,E@5.8,10.3,0.0,0,44.4,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,23:15,39.5,21.3,47.7,0.0,E@5.0,11.7,0.0,0,44.4,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,23:30,40.2,21.8,47.5,0.0,E@6.7,9.2,0.0,0,44.4,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,23:45,40.5,22.3,48.0,0.0,NE@5.4,9.9,0.0,0,44.4,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-15,24:00,39.8,22.5,49.7,0.0,NE@3.8,6.0,0.0,0,44.4,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,00:15,38.2,22.8,53.4,0.0,NE@0.8,3.5,0.0,0,44.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,00:30,37.0,23.3,57.3,0.0,NE@1.4,4.2,0.0,0,44.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,00:45,38.1,23.0,54.4,0.0,NE@2.1,5.3,0.0,0,44.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,01:00,36.3,23.5,59.4,0.0,NE@2.7,4.9,0.0,0,44.4,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,01:15,34.6,23.8,64.5,0.0,E@1.9,4.6,0.0,0,44.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,01:30,37.7,23.1,55.4,0.0,NE@2.9,5.3,0.0,0,44.4,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,01:45,37.4,23.2,56.0,0.0,NE@2.1,4.2,0.0,0,44.4,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,02:00,36.6,23.7,59.1,0.0,NE@3.3,11.0,0.0,0,44.4,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,02:15,41.5,22.6,46.6,0.0,E@9.3,15.3,0.0,0,44.4,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,02:30,41.7,22.4,45.9,0.0,E@9.3,15.3,0.0,0,44.4,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,02:45,41.4,22.5,46.6,0.0,E@8.9,12.4,0.0,0,44.4,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,03:00,41.8,22.6,46.1,0.0,E@9.3,13.5,0.0,0,44.4,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,03:15,42.2,22.5,45.2,0.0,E@7.6,12.8,0.0,0,44.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,03:30,41.2,22.6,47.2,0.0,E@5.5,7.8,0.0,0,44.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,03:45,39.6,22.9,50.9,0.0,E@4.4,6.4,0.0,0,44.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,04:00,38.0,23.4,55.2,0.0,E@2.3,3.5,0.0,0,44.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,04:15,37.3,23.4,57.0,0.0,E@3.2,4.2,0.0,0,44.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,04:30,36.5,23.8,59.7,0.0,E@4.2,5.7,0.0,0,44.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,04:45,38.1,23.5,55.3,0.0,E@4.1,6.4,0.0,0,44.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,05:00,36.4,23.8,60.0,0.0,E@4.0,5.7,0.0,0,44.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,05:15,36.7,24.0,59.6,0.0,E@3.7,5.7,0.0,0,44.4,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,05:30,34.9,25.1,67.0,0.0,NE@0.7,3.1,0.0,0,44.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,05:45,35.2,25.5,67.3,0.0,NW@0.8,2.8,0.0,0,44.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,06:00,34.4,26.0,70.9,0.0,NE@1.1,3.5,0.0,0,44.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,06:15,33.9,26.4,73.6,0.0,NE@2.0,3.1,0.0,0,44.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,06:30,33.9,26.7,74.7,0.0,E@1.8,4.2,0.0,0,44.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,06:45,33.7,27.1,76.5,0.0,SW@1.0,2.8,0.0,0,44.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,07:00,34.0,27.0,75.2,0.0,W@0.7,2.8,0.0,0,44.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,07:15,34.2,27.2,75.1,0.0,W@1.5,3.1,0.0,1,44.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,07:30,34.5,27.1,74.1,0.0,W@2.2,3.5,0.0,3,44.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,07:45,34.5,27.2,74.3,0.0,NW@0.8,2.8,0.0,11,44.3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,08:00,34.6,27.6,75.4,0.0,W@0.7,2.1,0.0,23,44.3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,08:15,34.9,27.8,74.9,0.0,NW@2.1,4.9,0.0,32,44.3,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,08:30,35.2,27.9,74.2,0.0,NW@1.6,3.5,0.0,48,44.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,08:45,35.9,28.0,72.9,0.0,NW@1.9,4.2,0.0,84,44.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,09:00,37.7,28.9,70.3,0.0,N @2.4,5.3,0.0,214,44.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,09:15,38.7,28.9,67.7,0.0,N@3.0,5.3,0.0,245,44.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,09:30,39.0,29.0,66.9,0.0,N @3.5,7.4,0.0,171,44.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,09:45,39.3,28.9,66.0,0.0,NW@2.7,5.7,0.0,164,44.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,10:00,40.0,28.9,64.1,0.0,NW@2.8,4.9,0.0,237,44.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,10:15,40.9,29.2,62.7,0.0,NW@4.0,6.7,0.0,347,44.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,10:30,42.3,29.8,60.7,0.0,NW@3.9,7.1,0.0,450,44.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,10:45,43.0,29.5,58.6,0.0,NW@3.7,7.4,0.0,433,44.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,11:00,43.8,29.6,57.1,0.0,N@3.5,6.4,0.0,451,44.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,11:15,45.7,30.4,54.7,0.0,N@3.5,6.7,0.0,535,44.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,11:30,46.3,30.1,52.9,0.0,NW@4.4,7.8,0.0,582,44.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,11:45,47.8,30.2,50.4,0.0,NW@4.1,8.2,0.0,612,44.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,12:00,49.2,29.5,46.2,0.0,NW@4.0,7.1,0.0,631,44.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,12:15,50.3,29.6,44.6,0.0,NW@3.7,6.4,0.0,647,44.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,12:30,51.4,28.5,41.1,0.0,NE@4.3,7.8,0.0,660,44.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,12:45,51.9,28.5,40.3,0.0,W@4.7,8.5,0.0,668,44.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,13:00,52.4,29.8,41.8,0.0,NW@6.5,10.7,0.0,672,44.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,13:15,53.6,29.4,39.2,0.0,N@4.2,8.9,0.0,675,44.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,13:30,54.4,28.7,37.1,0.0,SW@3.1,6.0,0.0,674,44.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,13:45,55.1,30.1,38.1,0.0,NW@4.1,8.9,0.0,669,44.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,14:00,55.3,30.5,38.6,0.0,N@4.5,8.9,0.0,661,43.9,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,14:15,55.9,30.8,38.2,0.0,NW@4.7,8.5,0.0,649,43.9,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,14:30,57.0,30.8,36.7,0.0,N @4.6,8.9,0.0,634,43.9,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,14:45,58.0,30.6,35.1,0.0,N @4.3,7.4,0.0,617,43.9,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,15:00,58.5,30.8,34.8,0.0,E@4.5,9.6,0.0,596,43.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,15:15,59.9,30.8,33.2,0.0,SE@2.5,4.9,0.0,574,43.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,15:30,60.1,30.2,32.1,0.0,E@3.7,6.7,0.0,550,43.9,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,15:45,60.9,29.6,30.4,0.0,NE@5.1,9.6,0.0,519,43.9,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,16:00,61.1,29.2,29.7,0.0,E@6.6,11.7,0.0,489,43.9,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,16:15,61.1,29.2,29.7,0.0,E@7.0,11.0,0.0,457,43.9,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,16:30,61.2,29.7,30.2,0.0,E@7.6,12.1,0.0,422,43.9,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,16:45,61.5,29.8,29.9,0.0,E@6.9,12.4,0.0,384,43.9,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,17:00,61.1,29.9,30.5,0.0,E@6.7,11.7,0.0,346,43.9,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-16,17:15,60.6,30.0,31.3,0.0,E@7.1,11.7,0.0,305,44.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
