Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,07:45,35.9,22.1,56.8,0.0,E@5.5,8.5,0.0,8,47.0,29.8,35.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,08:00,35.8,22.2,57.2,0.0,E@5.2,8.5,0.0,15,46.9,29.8,35.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,08:15,36.3,22.4,56.6,0.0,E@6.8,11.4,0.0,25,46.9,29.8,36.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,08:30,37.0,22.6,55.7,0.0,E@7.0,11.7,0.0,74,46.9,29.81,37.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,08:45,37.9,22.7,54.0,0.0,E@9.3,15.7,0.0,124,46.9,29.81,37.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,09:00,37.9,22.6,53.7,0.0,E@8.1,13.2,0.0,99,46.9,29.82,37.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,09:15,38.5,22.8,52.8,0.0,E@8.3,17.1,0.0,147,46.9,29.82,38.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,09:30,38.4,24.2,56.2,0.0,E@7.3,13.9,0.0,210,46.9,29.83,38.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,09:45,39.8,23.1,50.9,0.0,E@8.4,14.6,0.0,236,46.8,29.83,39.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,10:00,40.3,23.4,50.5,0.0,E@8.4,16.4,0.0,257,46.8,29.84,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,10:15,40.6,23.9,51.0,0.0,E@8.0,14.6,0.0,275,46.8,29.84,40.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,10:30,40.4,23.4,50.4,0.0,E@11.1,17.5,0.0,292,46.8,29.84,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,10:45,40.5,23.7,50.8,0.0,E@11.0,17.5,0.0,307,46.8,29.84,40.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,11:00,40.9,23.8,50.3,0.0,E@10.6,18.5,0.0,321,46.8,29.84,40.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,11:15,41.3,23.6,49.0,0.0,E@12.1,18.2,0.0,331,46.7,29.83,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,11:30,41.4,23.8,49.3,0.0,E@11.1,18.5,0.0,338,46.7,29.83,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,11:45,41.3,24.1,50.1,0.0,E@10.8,18.2,0.0,343,46.7,29.83,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,12:00,41.5,23.9,49.3,0.0,E@11.8,20.3,0.0,344,46.7,29.83,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,12:15,41.6,23.7,48.7,0.0,E@10.9,16.7,0.0,343,46.7,29.83,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,12:30,41.9,23.8,48.3,0.0,E@9.9,16.0,0.0,338,46.7,29.83,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,12:45,42.2,24.1,48.3,0.0,E@9.1,15.3,0.0,331,46.7,29.83,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,13:00,42.1,23.8,48.0,0.0,E@10.2,17.1,0.0,322,46.7,29.83,41.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,13:15,42.2,24.1,48.4,0.0,E@10.3,15.7,0.0,310,46.6,29.82,42.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,13:30,41.9,23.6,47.9,0.0,E@11.8,18.2,0.0,294,46.6,29.82,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,13:45,41.8,23.3,47.5,0.0,E@11.3,18.5,0.0,278,46.6,29.82,41.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,14:00,42.0,23.1,46.8,0.0,E@11.4,20.0,0.0,258,46.6,29.82,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,14:15,42.1,23.1,46.7,0.0,E@10.0,17.1,0.0,235,46.6,29.82,41.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,14:30,41.9,22.6,46.0,0.0,E@10.5,16.0,0.0,212,46.6,29.83,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,14:45,41.8,22.5,45.9,0.0,E@10.9,18.2,0.0,187,46.6,29.83,41.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,15:00,41.5,22.5,46.4,0.0,E@10.9,17.1,0.0,160,46.6,29.83,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,15:15,41.1,22.0,46.1,0.0,E@10.8,15.3,0.0,132,46.5,29.83,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,15:30,40.9,21.9,46.5,0.0,E@9.2,15.0,0.0,105,46.5,29.83,40.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,15:45,40.4,21.9,47.3,0.0,E@9.1,13.9,0.0,79,46.5,29.83,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,16:00,39.9,21.4,47.1,0.0,E@9.0,14.2,0.0,54,46.5,29.83,39.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,16:15,39.2,21.1,47.9,0.0,E@8.8,15.0,0.0,25,46.5,29.83,39.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,16:30,38.6,20.7,48.3,0.0,E@7.2,11.0,0.0,9,46.5,29.84,38.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,16:45,38.2,20.4,48.4,0.0,E@7.8,14.2,0.0,3,46.5,29.84,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,17:00,38.1,20.2,48.2,0.0,E@7.6,13.2,0.0,1,46.5,29.84,38.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,17:15,37.9,20.1,48.2,0.0,E@6.5,12.8,0.0,0,46.5,29.84,37.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,17:30,37.4,20.0,49.0,0.0,E@5.3,9.2,0.0,0,46.5,29.85,37.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,17:45,37.1,20.0,49.7,0.0,E@3.0,7.1,0.0,0,46.5,29.85,37.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,18:00,36.0,20.2,52.2,0.0,E@2.6,7.1,0.0,0,46.5,29.85,35.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,18:15,36.4,20.1,51.1,0.0,E@4.2,10.7,0.0,0,46.5,29.86,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,18:30,36.1,20.1,51.6,0.0,E@2.9,4.9,0.0,0,46.5,29.86,36.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,18:45,34.7,20.3,55.2,0.0,E@2.4,6.4,0.0,0,46.5,29.87,34.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,19:00,35.0,20.1,54.0,0.0,E@3.8,8.2,0.0,0,46.5,29.87,35.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,19:15,36.1,19.6,50.7,0.0,E@4.5,9.2,0.0,0,46.5,29.87,36.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,19:30,35.7,19.4,51.0,0.0,E@3.2,5.3,0.0,0,46.5,29.87,35.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,19:45,35.5,19.6,52.1,0.0,E@2.0,3.9,0.0,0,46.5,29.87,35.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,20:00,34.7,19.8,54.2,0.0,E@2.9,6.4,0.0,0,46.5,29.87,34.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,20:15,34.3,20.4,56.3,0.0,NE@1.9,5.3,0.0,0,46.4,29.88,34.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,20:30,33.1,20.6,59.9,0.0,SW@1.8,3.5,0.0,0,46.4,29.88,33.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,20:45,32.0,20.8,62.7,0.0,N @2.2,5.7,0.0,0,46.4,29.88,32.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,21:00,32.2,20.6,61.7,0.0,S@1.7,3.9,0.0,0,46.4,29.88,32.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,21:15,34.8,19.9,54.2,0.0,NE@4.5,9.9,0.0,0,46.4,29.88,34.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,21:30,35.1,19.8,53.2,0.0,N @4.0,8.2,0.0,0,46.4,29.88,35.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,21:45,33.4,19.8,57.0,0.0,N@2.2,4.2,0.0,0,46.4,29.87,33.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,22:00,32.8,19.6,57.7,0.0,E@2.4,4.2,0.0,0,46.4,29.87,32.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,22:15,31.7,19.9,61.6,0.0,NW@2.1,3.1,0.0,0,46.4,29.87,31.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,22:30,31.0,19.9,63.6,0.0,N@2.0,4.2,0.0,0,46.4,29.86,30.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,22:45,29.6,19.9,68.1,0.0,NE@1.5,3.1,0.0,0,46.4,29.86,29.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,23:00,28.6,20.0,71.7,0.0,SW@2.1,3.9,0.0,0,46.4,29.86,28.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,23:15,28.4,19.8,71.7,0.0,NE@0.6,3.1,0.0,0,46.4,29.86,28.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,23:30,27.4,19.9,75.4,0.0,S@1.6,3.9,0.0,0,46.4,29.86,27.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,23:45,28.6,19.9,71.3,0.0,S@2.0,3.9,0.0,0,46.3,29.86,28.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-28,24:00,27.1,19.6,75.4,0.0,SE@1.3,3.5,0.0,0,46.3,29.86,27.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,00:15,26.0,19.6,79.6,0.0,N@1.1,3.9,0.0,0,46.3,29.86,25.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,00:30,26.3,19.8,79.0,0.0,E@2.1,4.2,0.0,0,46.3,29.86,26.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,00:45,27.6,20.2,75.8,0.0,SW@3.1,6.0,0.0,0,46.3,29.86,27.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,01:00,28.9,20.1,70.8,0.0,SW@2.7,4.9,0.0,0,46.3,29.86,28.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,01:15,28.1,19.9,72.9,0.0,E@1.7,3.9,0.0,0,46.3,29.86,28.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,01:30,26.8,19.9,77.4,0.0,E@2.0,5.7,0.0,0,46.3,29.86,26.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,01:45,26.0,19.5,79.4,0.0,E@1.4,4.6,0.0,0,46.3,29.86,25.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,02:00,26.6,20.4,80.1,0.0,E@2.6,4.6,0.0,0,46.2,29.87,26.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,02:15,26.8,20.7,80.3,0.0,NE@3.2,7.4,0.0,0,46.2,29.87,26.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,02:30,27.1,20.6,78.8,0.0,E@2.3,3.9,0.0,0,46.2,29.87,27.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,02:45,25.7,20.2,82.6,0.0,SE@1.4,3.5,0.0,0,46.2,29.86,25.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,03:00,24.8,20.0,85.4,0.0,E@1.8,3.9,0.0,0,46.2,29.86,24.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,03:15,26.1,20.2,81.2,0.0,NE@2.3,6.7,0.0,0,46.2,29.86,25.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,03:30,28.4,19.7,71.6,0.0,NE@3.1,6.4,0.0,0,46.2,29.86,28.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,03:45,25.9,19.2,78.4,0.0,E@1.3,3.9,0.0,0,46.1,29.86,25.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,04:00,25.2,19.1,80.9,0.0,NE@2.2,3.9,0.0,0,46.1,29.86,25.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,04:15,26.0,19.5,79.2,0.0,SE@1.6,3.9,0.0,0,46.1,29.86,25.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,04:30,25.9,18.9,77.4,0.0,E@2.1,4.2,0.0,0,46.1,29.86,25.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,04:45,24.8,18.5,80.4,0.0,S@1.1,3.5,0.0,0,46.1,29.86,24.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,05:00,24.1,18.4,82.5,0.0,E@1.1,2.8,0.0,0,46.0,29.86,24.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,05:15,24.0,18.3,82.5,0.0,E@1.6,4.2,0.0,0,46.0,29.86,23.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,05:30,23.5,18.3,84.3,0.0,E@1.0,3.5,0.0,0,46.0,29.86,23.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,05:45,24.0,18.8,84.7,0.0,SE@1.5,3.9,0.0,0,46.0,29.86,23.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,06:00,23.6,18.4,84.6,0.0,E@0.9,3.5,0.0,0,46.0,29.86,23.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,06:15,24.3,19.2,84.7,0.0,E@1.8,3.1,0.0,0,46.0,29.86,24.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,06:30,23.8,18.8,85.2,0.0,S@0.3,3.1,0.0,0,46.0,29.86,23.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,06:45,23.7,18.7,85.5,0.0,E@1.5,2.4,0.0,0,45.9,29.86,23.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,07:00,22.8,18.4,88.1,0.0,SE@0.6,2.8,0.0,0,45.9,29.86,22.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,07:15,23.2,19.0,88.4,0.0,NE@0.5,2.4,0.0,0,45.9,29.86,22.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,07:30,23.0,19.0,89.1,0.0,NE@0.3,2.4,0.0,3,45.9,29.86,22.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,07:45,23.1,19.4,90.3,0.0,E@1.4,2.8,0.0,9,45.9,29.86,22.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,08:00,23.2,19.7,91.2,0.0,E@1.9,3.1,0.0,16,45.8,29.86,22.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,08:15,23.7,20.3,91.1,0.0,E@1.6,3.9,0.0,22,45.8,29.86,23.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,08:30,25.1,21.3,88.9,0.0,SW@1.5,3.5,0.0,74,45.8,29.86,25.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,08:45,27.9,23.0,84.0,0.0,W@1.4,3.9,0.0,120,45.8,29.86,27.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,09:00,29.9,23.4,77.6,0.0,W@2.4,3.9,0.0,148,45.7,29.86,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,09:15,31.3,23.5,73.1,0.0,NW@1.2,3.1,0.01,176,45.7,29.86,31.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,09:30,34.3,24.6,67.4,0.0,NE@0.0,1.4,0.09,203,45.7,29.86,34.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,09:45,35.6,24.5,63.7,0.0,SE@0.8,3.9,0.05,228,45.6,29.85,35.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,10:00,34.5,24.1,65.3,0.0,NW@2.6,5.3,0.0,252,45.6,29.85,34.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,10:15,35.6,23.3,60.6,0.0,W@2.0,4.9,0.0,273,45.6,29.85,35.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,10:30,37.1,22.6,55.4,0.0,NW@2.1,3.1,0.0,291,45.6,29.85,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,10:45,38.4,20.7,48.6,0.0,E@1.6,3.1,0.0,307,45.5,29.85,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,11:00,39.2,20.6,47.0,0.0,S@1.1,4.6,0.0,320,45.5,29.84,39.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,11:15,39.4,20.9,47.2,0.0,E@2.4,4.9,0.0,331,45.5,29.84,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,11:30,41.3,21.3,44.5,0.0,S@1.5,3.5,0.0,339,45.5,29.83,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,11:45,40.7,21.3,45.6,0.0,N@2.5,3.9,0.0,344,45.4,29.83,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,12:00,41.9,20.9,42.8,0.0,NW@2.6,3.9,0.0,346,45.4,29.83,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,12:15,42.2,20.6,41.7,0.0,NW@3.2,4.9,0.0,326,45.4,29.83,41.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,12:30,42.5,19.4,39.1,0.0,N@3.0,6.0,0.0,340,45.3,29.83,42.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,12:45,42.4,19.2,39.0,0.0,NW@3.8,8.2,0.0,334,45.3,29.83,42.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,13:00,42.6,19.8,39.8,0.0,NW@3.9,7.4,0.0,325,45.3,29.83,42.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,13:15,42.6,19.8,39.7,0.0,NW@4.2,7.1,0.0,312,45.3,29.83,42.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,13:30,43.0,19.2,38.2,0.0,N@2.9,6.4,0.0,298,45.3,29.83,42.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,13:45,43.0,18.9,37.7,0.0,W@4.1,6.4,0.0,281,45.2,29.83,42.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,14:00,43.2,19.0,37.5,0.0,SW@3.7,6.7,0.0,261,45.2,29.83,42.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,14:15,44.0,19.2,36.6,0.0,W@2.6,4.2,0.0,240,45.2,29.83,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,14:30,44.0,19.8,37.6,0.0,W@2.9,6.0,0.0,216,45.2,29.83,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,14:45,43.9,20.3,38.5,0.0,SW@3.3,6.0,0.0,190,45.2,29.84,43.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-11-29,15:00,43.5,19.1,37.2,0.0,SW@4.1,6.0,0.0,163,45.2,29.85,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
