Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-25,13:15,80.9,80.5,52.1,36.8,0.0,NW@5.6,12.4,64.7,0.0,854,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,13:30,81.3,81.0,51.3,35.3,0.0,NW@6.6,10.3,64.7,0.0,853,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,13:45,82.1,81.8,50.7,33.7,0.0,NW@5.9,13.5,64.7,0.0,847,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,14:00,82.8,82.5,50.3,32.4,0.0,NW@5.7,11.0,64.7,0.0,842,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,14:15,83.6,83.3,50.4,31.6,0.0,NW@7.1,13.5,64.7,0.0,830,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,14:30,84.6,84.2,50.8,31.1,0.0,NW@6.2,9.6,64.7,0.0,816,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,14:45,85.0,84.6,50.0,29.9,0.0,NW@6.0,11.0,64.7,0.0,799,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,15:00,85.7,85.4,50.1,29.2,0.0,NW@6.3,12.8,64.7,0.0,778,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,15:15,86.0,85.7,49.7,28.6,0.0,NW@7.7,13.5,64.7,0.0,757,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,15:30,86.5,86.1,48.9,27.3,0.0,NW@7.8,12.4,64.7,0.0,734,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,15:45,86.6,86.2,48.2,26.5,0.0,NW@7.3,14.2,64.8,0.0,707,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,16:00,87.4,87.1,48.4,26.1,0.0,NW@6.8,12.1,64.8,0.0,678,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,16:15,87.1,86.8,47.8,25.7,0.0,NW@7.3,14.2,64.8,0.0,648,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,16:30,87.4,87.2,46.8,24.5,0.0,NW@6.6,12.8,64.8,0.0,614,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,16:45,87.1,86.9,45.5,23.5,0.0,NW@8.7,15.3,64.9,0.0,578,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,17:00,87.6,87.3,44.9,22.7,0.0,NW@7.3,14.2,64.9,0.0,542,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,17:15,87.2,87.0,44.2,22.3,0.0,NW@7.6,12.8,64.9,0.0,506,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,17:30,87.6,87.3,44.7,22.5,0.0,NW@6.9,12.8,65.0,0.0,467,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,17:45,87.3,87.1,45.4,23.4,0.0,NW@7.9,15.7,65.0,0.0,428,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,18:00,87.0,86.7,46.2,24.3,0.0,NW@6.1,11.7,65.0,0.0,387,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,18:15,87.2,86.9,46.6,24.5,0.0,NW@6.1,16.0,65.1,0.0,346,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,18:30,86.3,86.0,45.5,24.2,0.0,NW@7.5,14.6,65.1,0.0,305,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,18:45,85.9,85.6,45.2,24.2,0.0,NW@7.4,15.0,65.1,0.0,264,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,19:00,85.5,85.3,45.2,24.5,0.0,NW@6.8,13.9,65.2,0.0,224,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,19:15,84.6,84.6,44.7,24.7,0.0,NW@7.6,15.7,65.2,0.0,186,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,19:30,84.4,84.2,44.8,25.0,0.0,NW@6.6,12.1,65.2,0.0,149,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,19:45,83.9,83.6,44.4,25.1,0.0,NW@6.4,11.4,65.3,0.0,114,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,20:00,83.1,82.9,43.5,24.9,0.0,NW@7.0,11.4,65.3,0.0,82,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,20:15,82.4,82.2,43.1,25.0,0.0,NW@6.0,9.9,65.3,0.0,56,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,20:30,81.4,81.3,43.0,25.7,0.0,NW@5.4,11.4,65.4,0.0,31,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,20:45,80.4,80.3,42.9,26.5,0.0,NW@5.9,11.4,65.4,0.0,8,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,21:00,79.6,79.6,43.1,27.3,0.0,NW@5.2,11.4,65.4,0.0,3,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,21:15,78.9,78.9,43.3,28.2,0.0,NW@4.7,9.9,65.5,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,21:30,78.5,78.4,43.3,28.6,0.0,NW@5.5,12.1,65.5,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,21:45,77.9,77.8,43.5,29.4,0.0,NW@4.4,9.6,65.5,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,22:00,77.3,77.2,43.7,30.3,0.0,NW@4.6,8.5,65.6,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,22:15,76.9,76.8,44.1,31.2,0.0,NW@4.6,8.2,65.6,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,22:30,76.4,76.3,45.1,32.8,0.0,NW@5.1,9.9,65.6,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,22:45,75.8,75.7,45.9,34.6,0.0,NW@4.8,14.2,65.6,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,23:00,74.5,74.4,47.0,37.6,0.0,NW@3.8,7.1,65.6,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,23:15,73.3,73.2,48.9,42.0,0.0,NW@3.6,6.7,65.7,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,23:30,72.9,72.8,49.4,43.5,0.0,NW@3.6,7.4,65.7,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,23:45,72.4,72.3,49.4,44.2,0.0,NW@3.0,6.4,65.7,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-25,24:00,72.0,71.9,49.5,44.9,0.0,NW@3.1,6.7,65.7,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-26,00:15,71.7,71.6,49.6,45.5,0.0,NW@3.0,6.7,65.7,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-26,00:30,71.0,70.9,49.9,47.2,0.0,NW@3.0,6.4,65.7,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-26,00:45,70.6,70.5,50.4,48.8,0.0,NW@2.9,6.0,65.7,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-26,01:00,69.9,69.8,50.9,50.8,0.0,NW@2.5,4.6,65.8,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-26,01:15,69.6,69.6,51.3,52.1,0.0,NW@3.3,6.4,65.8,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-26,01:30,69.4,69.3,51.7,53.4,0.0,NW@3.1,5.7,65.8,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-26,01:45,68.9,68.8,52.1,54.9,0.0,NW@2.9,6.7,65.8,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-26,02:00,68.3,68.2,52.4,56.7,0.0,NW@2.4,6.7,65.8,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-26,02:15,67.8,67.7,52.6,58.2,0.0,N@2.3,6.0,65.8,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-26,02:30,67.3,67.1,52.9,59.9,0.0,N@2.1,3.9,65.8,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-26,02:45,66.9,66.8,53.2,61.5,0.0,N@2.6,6.0,65.8,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-26,03:00,66.5,66.4,53.4,62.7,0.0,NW@2.2,4.2,65.8,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-26,03:15,66.1,66.0,53.5,63.6,0.0,NW@2.4,4.9,65.7,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-26,03:30,65.8,65.7,53.6,64.8,0.0,NW@2.4,5.3,65.7,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-26,03:45,65.5,65.4,53.8,65.7,0.0,N@2.4,5.3,65.7,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-26,04:00,65.3,65.1,53.8,66.2,0.0,N@2.4,6.0,65.7,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-26,04:15,65.0,64.9,53.7,66.7,0.0,NW@2.4,4.9,65.7,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-26,04:30,64.7,64.6,53.7,67.4,0.0,NW@2.1,4.6,65.7,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-26,04:45,64.7,64.6,53.8,67.6,0.0,NW@2.8,6.0,65.7,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-26,05:00,64.4,64.3,53.8,68.3,0.0,NW@2.4,6.4,65.7,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-26,05:15,63.8,63.7,53.9,70.1,0.0,N@1.7,6.0,65.7,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-26,05:30,63.1,62.9,54.0,72.0,0.0,N@1.2,3.1,65.7,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-26,05:45,62.5,62.3,54.1,73.8,0.0,N@1.1,3.1,65.7,0.0,2,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-26,06:00,62.4,62.2,54.3,74.6,0.0,NE@1.5,3.9,65.6,0.0,7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-26,06:15,62.1,61.9,54.4,75.8,0.0,NE@0.5,2.8,65.6,0.0,15,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-26,06:30,61.3,61.0,54.3,77.7,0.0,E@0.6,2.1,65.6,0.0,49,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-26,06:45,61.7,61.6,54.6,77.4,0.0,E@0.1,1.7,65.6,0.0,82,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
2019-07-26,07:00,63.7,63.5,55.6,74.7,0.0,NW@2.3,5.3,65.6,0.0,117,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:37.028676
