Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-24,04:15,61.9,61.8,52.3,70.7,0.0,NE@2.5,4.6,66.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,04:30,61.5,61.3,52.2,71.4,0.0,N@1.3,3.1,66.8,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,04:45,60.7,60.5,51.8,72.4,0.0,E@0.6,2.4,66.8,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,05:00,60.6,60.4,51.8,72.6,0.0,NE@1.9,4.2,66.8,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,05:15,60.4,60.3,51.8,73.2,0.0,NE@2.3,4.2,66.8,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,05:30,60.0,59.8,51.9,74.5,0.0,NE@2.1,3.9,66.8,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,05:45,59.2,59.0,51.8,76.5,0.0,NE@1.2,2.8,66.8,0.0,3,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,06:00,58.7,58.4,51.8,77.9,0.0,E@1.0,2.4,66.8,0.0,7,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,06:15,58.3,58.1,51.9,79.2,0.0,NE@0.3,2.8,66.7,0.0,22,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,06:30,59.9,59.8,52.4,76.3,0.0,NE@2.2,4.2,66.7,0.0,58,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,06:45,60.6,60.6,52.5,74.7,0.0,NE@2.7,4.6,66.7,0.0,90,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,07:00,61.6,61.5,52.8,72.8,0.0,N@2.4,4.6,66.7,0.0,126,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,07:15,62.6,62.6,52.9,70.3,0.0,N@2.1,5.3,66.6,0.0,164,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,07:30,62.7,62.3,52.8,70.0,0.0,NW@3.4,7.1,66.6,0.0,203,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,07:45,62.4,62.0,52.7,70.5,0.0,NW@4.1,7.1,66.6,0.0,244,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,08:00,63.3,63.0,53.0,68.9,0.0,NW@3.5,6.0,66.6,0.0,286,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,08:15,64.0,63.7,53.4,68.3,0.0,NW@3.2,4.9,66.5,0.0,329,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,08:30,65.2,65.0,53.8,66.6,0.0,N@3.2,6.7,66.5,0.0,371,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,08:45,65.9,65.6,54.1,65.8,0.0,NW@2.9,4.9,66.5,0.0,413,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,09:00,66.9,66.7,54.7,64.8,0.0,NW@3.0,5.3,66.5,0.0,454,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,09:15,67.9,67.7,55.0,63.3,0.0,NW@3.4,5.7,66.4,0.0,494,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,09:30,69.1,68.8,55.4,61.6,0.0,NW@3.5,6.0,66.4,0.0,533,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,09:45,70.2,70.0,55.6,59.7,0.0,NW@3.2,5.7,66.4,0.0,570,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,10:00,71.7,71.5,55.4,56.4,0.0,W@4.0,6.7,66.3,0.0,606,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,10:15,72.8,72.5,55.3,54.2,0.0,W@4.0,7.1,66.3,0.0,641,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,10:30,73.5,73.2,54.3,51.1,0.0,W@3.8,7.4,66.3,0.0,674,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,10:45,74.6,74.3,53.8,48.2,0.0,NW@3.7,6.7,66.3,0.0,705,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,11:00,76.0,75.6,54.0,46.4,0.0,NW@3.3,9.6,66.2,0.0,733,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,11:15,77.0,76.7,54.1,45.0,0.0,NW@2.7,6.4,66.2,0.0,758,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,11:30,77.9,77.7,54.0,43.5,0.0,W@4.0,8.2,66.2,0.0,781,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,11:45,79.1,78.8,53.2,40.6,0.0,NW@4.1,7.4,66.2,0.0,801,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,12:00,79.9,79.6,53.2,39.6,0.0,W@4.4,8.5,66.2,0.0,819,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,12:15,81.2,80.9,53.2,38.0,0.0,NW@4.3,7.8,66.1,0.0,833,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,12:30,81.9,81.6,52.7,36.4,0.0,NW@5.0,9.2,66.1,0.0,845,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,12:45,82.6,82.2,52.7,35.6,0.0,NW@5.3,8.9,66.1,0.0,854,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,13:00,83.8,83.6,53.0,34.6,0.0,NW@4.8,10.7,66.1,0.0,859,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,13:15,85.1,84.8,52.3,32.3,0.0,NW@5.4,10.3,66.1,0.0,863,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,13:30,85.3,85.0,51.4,31.1,0.0,W@4.9,9.6,66.1,0.0,859,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,13:45,86.6,86.3,49.4,27.8,0.0,NW@5.4,11.0,66.1,0.0,857,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,14:00,88.1,87.9,49.7,26.7,0.0,NW@4.2,9.6,66.1,0.0,848,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,14:15,88.8,88.5,49.5,25.9,0.0,NW@5.2,9.6,66.1,0.0,837,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,14:30,89.4,89.1,47.9,24.0,0.0,NW@5.1,11.4,66.1,0.0,826,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,14:45,90.4,90.1,47.3,22.7,0.0,NW@5.0,10.7,66.1,0.0,811,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,15:00,90.8,90.4,45.2,20.7,0.0,N@5.0,9.9,66.1,0.0,792,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,15:15,91.4,91.1,44.5,19.8,0.0,W@4.8,12.4,66.1,0.0,769,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,15:30,91.3,91.0,44.6,20.0,0.0,NW@6.3,11.7,66.2,0.0,743,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,15:45,91.2,91.0,44.8,20.1,0.0,NW@6.2,11.0,66.2,0.0,711,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,16:00,91.6,91.3,45.7,20.6,0.0,NW@5.6,11.0,66.2,0.0,682,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,16:15,91.5,91.2,44.1,19.5,0.0,NW@5.3,9.2,66.2,0.0,659,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,16:30,92.3,91.9,42.8,18.1,0.0,NW@5.4,9.9,66.3,0.0,628,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,16:45,92.4,92.1,40.6,16.5,0.0,NW@5.1,9.2,66.3,0.0,593,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,17:00,91.7,91.3,41.9,17.8,0.0,NW@6.0,13.2,66.3,0.0,557,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,17:15,91.6,91.3,42.3,18.1,0.0,NW@6.9,13.5,66.3,0.0,522,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,17:30,91.7,91.4,45.6,20.5,0.0,NW@5.9,11.7,66.4,0.0,481,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,17:45,91.5,91.1,46.8,21.6,0.0,NW@5.5,11.0,66.4,0.0,441,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,18:00,91.3,91.0,47.9,22.6,0.0,NW@6.0,11.7,66.4,0.0,398,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,18:15,90.8,90.5,49.0,23.9,0.0,NW@6.3,11.4,66.5,0.0,358,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,18:30,90.7,90.4,49.9,24.8,0.0,NW@6.5,13.9,66.5,0.0,316,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,18:45,90.1,89.8,50.2,25.6,0.0,NW@6.4,10.7,66.5,0.0,274,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,19:00,89.4,89.2,51.1,27.0,0.0,NW@6.2,11.7,66.6,0.0,233,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,19:15,88.3,88.4,52.0,28.9,0.0,NW@5.7,9.2,66.6,0.0,193,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,19:30,87.6,87.5,52.3,29.9,0.0,NW@5.9,11.7,66.7,0.0,155,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,19:45,86.7,86.4,53.0,31.7,0.0,NW@6.2,11.4,66.7,0.0,120,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,20:00,85.2,85.0,53.5,33.7,0.0,NW@5.6,10.7,66.8,0.0,88,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,20:15,84.1,83.9,53.9,35.4,0.0,NW@5.0,8.9,66.8,0.0,59,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,20:30,82.7,82.5,53.8,36.9,0.0,NW@4.7,9.6,66.8,0.0,34,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,20:45,81.2,81.1,53.7,38.7,0.0,NW@4.9,9.2,66.9,0.0,9,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,21:00,80.0,79.9,53.9,40.6,0.0,NW@5.0,7.8,66.9,0.0,3,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,21:15,79.0,78.9,54.3,42.5,0.0,NW@4.6,7.8,67.0,0.0,1,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,21:30,78.0,77.9,54.7,44.5,0.0,NW@4.2,7.4,67.0,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,21:45,77.1,77.0,55.1,46.6,0.0,NW@3.3,6.7,67.0,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,22:00,76.1,76.0,55.3,48.4,0.0,NW@3.0,5.7,67.0,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,22:15,75.4,75.3,55.4,49.7,0.0,NW@2.9,4.9,67.1,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,22:30,74.6,74.5,55.3,51.1,0.0,N@2.3,6.7,67.1,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,22:45,74.1,74.0,55.2,51.7,0.0,NW@2.7,6.0,67.1,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,23:00,73.5,73.4,55.1,52.6,0.0,NW@2.6,5.3,67.2,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,23:15,72.8,72.8,55.1,53.6,0.0,NW@3.2,6.4,67.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,23:30,72.6,72.5,54.9,53.8,0.0,NW@3.9,7.1,67.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,23:45,71.9,71.8,54.7,54.7,0.0,NW@3.9,7.8,67.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-24,24:00,71.2,71.1,54.5,55.6,0.0,NW@3.6,7.1,67.2,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,00:15,70.2,70.0,54.3,57.1,0.0,NW@1.7,5.3,67.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,00:30,69.4,69.3,54.0,57.9,0.0,NW@1.7,4.6,67.3,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,00:45,69.1,69.0,53.9,58.3,0.0,NW@2.3,5.3,67.3,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,01:00,67.4,67.3,53.7,61.3,0.0,E@1.8,2.8,67.3,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,01:15,66.3,66.0,53.3,62.9,0.0,NE@1.1,3.5,67.3,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,01:30,66.7,66.4,52.9,61.0,0.0,N@1.1,4.9,67.3,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,01:45,66.7,66.6,52.6,60.4,0.0,NE@1.8,6.0,67.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,02:00,65.1,65.0,52.4,63.2,0.0,NE@1.8,3.9,67.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,02:15,63.8,63.7,52.3,66.1,0.0,E@1.7,3.5,67.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,02:30,62.2,62.0,52.1,69.5,0.0,E@1.1,2.8,67.3,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,02:45,61.1,60.9,52.2,72.5,0.0,E@2.7,3.9,67.3,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,03:00,63.0,62.9,52.4,68.4,0.0,NE@2.8,4.2,67.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,03:15,63.3,63.1,52.3,67.3,0.0,NE@2.1,3.5,67.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,03:30,62.7,62.5,52.1,68.4,0.0,NE@1.3,3.5,67.3,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,03:45,61.8,61.5,52.1,70.6,0.0,NW@0.4,3.5,67.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,04:00,60.7,60.6,51.8,72.4,0.0,E@1.0,2.4,67.3,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,04:15,57.7,57.4,51.3,79.3,0.02,SW@0.0,1.4,67.3,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,04:30,55.5,55.2,50.8,84.1,0.09,E@1.3,3.1,67.3,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,04:45,55.0,54.7,50.9,85.9,0.14,E@0.5,2.1,67.2,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,05:00,55.3,54.8,51.3,86.3,0.23,E@0.2,1.7,67.2,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,05:15,56.6,56.2,51.7,83.5,0.33,E@0.1,2.4,67.2,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,05:30,56.8,56.6,51.7,82.9,0.34,E@1.3,2.8,67.2,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,05:45,56.6,56.4,51.2,82.1,0.36,N@0.0,0.0,67.2,0.0,2,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,06:00,54.9,54.6,50.9,86.4,0.48,E@0.1,2.1,67.2,0.0,6,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,06:15,54.4,54.1,51.2,88.7,0.63,E@0.9,2.4,67.2,0.0,19,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,06:30,54.9,54.7,51.6,88.6,0.69,E@0.0,1.4,67.1,0.0,56,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,06:45,59.2,58.9,53.1,80.3,0.58,NW@0.2,2.1,67.1,0.0,107,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,07:00,61.4,61.4,53.4,74.7,0.07,NE@1.7,4.2,67.1,0.0,104,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,07:15,60.8,60.6,53.6,77.1,0.0,NE@1.5,2.8,67.1,0.0,96,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
2018-07-25,07:30,61.8,61.6,54.1,75.8,0.0,N@1.4,3.1,67.0,0.0,147,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:33.011013
