Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-29,02:45,47.1,46.1,43.2,86.2,0.07,E@0.5,2.1,53.9,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,03:00,45.8,44.9,42.3,87.5,0.19,NE@0.4,2.4,53.9,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,03:15,45.2,44.5,41.9,87.9,0.27,E@0.6,2.1,53.9,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,03:30,45.3,44.8,42.2,88.7,0.31,E@0.9,2.4,53.9,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,03:45,45.7,45.0,42.6,89.0,0.32,S@0.1,1.7,53.9,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,04:00,45.3,44.7,42.5,89.6,0.37,N@0.0,0.0,53.9,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,04:15,45.2,44.5,42.5,90.1,0.44,E@0.8,2.1,53.9,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,04:30,44.3,43.5,41.7,90.2,0.52,E@0.9,2.1,53.9,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,04:45,43.5,42.7,41.0,90.7,0.62,E@0.4,2.1,53.9,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,05:00,42.9,42.2,40.5,91.1,0.71,E@0.0,1.4,53.9,0.0,2,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,05:15,42.3,41.6,40.0,91.3,0.77,E@0.9,2.4,54.0,0.0,9,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,05:30,41.8,41.2,39.6,91.6,0.82,E@1.6,2.8,54.0,0.0,30,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,05:45,43.6,43.3,41.3,91.8,0.84,N@0.0,0.0,54.0,0.0,72,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,06:00,44.8,44.3,42.4,91.3,0.85,E@0.4,2.1,54.0,0.0,108,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,06:15,47.6,47.0,44.9,90.3,0.86,SE@0.2,1.7,54.0,0.0,157,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,06:30,50.5,50.0,46.7,86.9,0.84,SE@0.1,1.7,54.0,0.0,194,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,06:45,51.7,51.4,46.0,80.7,0.74,SW@1.0,4.2,54.0,0.0,230,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,07:00,53.3,53.2,45.1,73.6,0.26,SE@0.4,3.1,53.9,0.0,272,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,07:15,54.3,53.9,44.9,70.5,0.0,S@1.8,3.5,53.9,0.0,326,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,07:30,54.8,54.3,44.4,67.6,0.0,W@2.1,4.2,53.9,0.0,370,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,07:45,56.0,55.5,44.5,65.1,0.0,W@1.8,3.9,53.9,0.0,423,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,08:00,57.0,56.5,44.3,62.5,0.0,W@2.3,4.9,53.9,0.0,431,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,08:15,57.3,56.7,44.1,61.4,0.0,W@3.3,5.3,53.9,0.0,515,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,08:30,57.8,57.2,44.6,61.3,0.0,W@3.2,5.7,53.9,0.0,552,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,08:45,58.3,57.7,44.7,60.5,0.0,W@3.6,5.3,53.9,0.0,575,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,09:00,59.0,58.6,44.7,58.9,0.0,W@2.5,5.3,53.9,0.0,541,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,09:15,60.5,59.9,44.9,56.4,0.0,W@2.9,4.6,53.8,0.0,666,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,09:30,62.1,61.6,45.3,54.0,0.0,NW@2.6,4.9,53.8,0.0,709,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,09:45,63.9,63.4,44.6,49.5,0.0,N@3.0,5.3,53.8,0.0,742,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,10:00,65.8,65.3,42.4,42.4,0.0,E@4.8,8.9,53.8,0.0,764,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,10:15,67.1,66.5,40.6,37.8,0.0,E@5.4,9.2,53.8,0.0,785,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,10:30,68.9,68.4,40.6,35.7,0.0,E@5.8,14.2,53.8,0.0,805,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,10:45,70.0,69.3,36.0,28.6,0.0,E@8.4,12.8,53.8,0.0,840,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,11:00,70.1,69.4,35.7,28.3,0.0,E@7.9,13.2,53.8,0.0,769,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,11:15,70.9,70.3,36.6,28.4,0.0,E@7.4,14.6,53.8,0.0,857,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,11:30,71.4,70.7,36.3,27.6,0.0,E@8.8,16.0,53.7,0.0,870,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,11:45,72.1,71.3,37.5,28.4,0.0,E@7.7,13.2,53.8,0.0,883,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,12:00,72.8,72.2,38.3,28.5,0.0,E@7.0,13.9,53.7,0.0,885,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,12:15,72.9,72.1,37.8,27.9,0.0,E@8.9,14.6,53.7,0.0,902,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,12:30,72.8,72.0,37.8,27.9,0.0,E@9.7,14.2,53.7,0.0,880,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,12:45,73.2,72.5,37.9,27.7,0.0,E@9.3,15.7,53.7,0.0,851,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,13:00,74.1,73.5,39.0,28.0,0.0,E@7.8,13.5,53.7,0.0,875,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,13:15,74.8,74.0,38.0,26.3,0.0,NE@8.4,13.2,53.7,0.0,874,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,13:30,74.8,74.1,38.3,26.7,0.0,E@8.3,13.9,53.8,0.0,863,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,13:45,75.0,74.2,37.9,26.0,0.0,E@8.9,13.2,53.8,0.0,833,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,14:00,75.6,74.8,38.8,26.5,0.0,E@7.3,12.4,53.8,0.0,812,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,14:15,75.7,74.9,38.4,26.0,0.0,E@7.6,12.4,53.8,0.0,792,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,14:30,75.9,75.2,38.1,25.5,0.0,NE@7.4,11.0,53.8,0.0,658,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,14:45,76.0,75.2,39.5,26.9,0.0,E@7.9,12.4,53.8,0.0,712,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,15:00,76.1,75.3,38.9,26.2,0.0,E@7.7,12.1,53.8,0.0,680,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,15:15,76.5,75.7,39.7,26.7,0.0,E@6.9,13.2,53.9,0.0,656,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,15:30,76.3,75.6,39.6,26.7,0.0,E@7.3,11.7,53.9,0.0,607,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,15:45,76.2,75.4,38.6,25.7,0.0,E@7.9,12.4,53.9,0.0,546,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,16:00,76.1,75.3,39.6,26.8,0.0,E@7.0,11.7,54.0,0.0,484,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,16:15,75.7,75.0,38.6,26.1,0.0,E@7.9,13.9,54.0,0.0,412,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,16:30,75.0,74.3,39.0,27.3,0.0,E@7.6,15.7,54.0,0.0,341,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,16:45,74.5,73.8,38.8,27.4,0.0,E@7.8,13.2,54.1,0.0,322,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,17:00,74.3,73.6,37.7,26.4,0.0,E@8.5,13.9,54.1,0.0,315,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,17:15,74.2,73.5,37.1,25.9,0.0,E@9.0,13.5,54.1,0.0,307,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,17:30,73.3,72.6,36.8,26.4,0.0,E@8.6,13.5,54.2,0.0,185,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,17:45,72.7,72.1,36.3,26.4,0.0,E@8.5,15.0,54.2,0.0,158,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,18:00,72.6,72.0,36.4,26.6,0.0,E@7.9,12.4,54.3,0.0,170,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,18:15,72.4,71.8,36.0,26.4,0.0,E@8.1,12.4,54.3,0.0,157,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,18:30,71.8,71.2,34.5,25.4,0.0,E@8.6,17.1,54.4,0.0,86,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,18:45,71.0,70.4,33.4,24.9,0.0,E@8.6,14.6,54.4,0.0,41,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,19:00,70.4,69.8,32.8,24.9,0.0,E@7.7,12.8,54.4,0.0,24,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,19:15,69.7,69.2,32.3,25.0,0.0,E@7.4,12.4,54.5,0.0,9,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,19:30,68.9,68.3,32.4,25.7,0.0,E@6.1,11.0,54.5,0.0,2,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,19:45,68.3,67.8,32.1,26.0,0.0,E@5.7,10.3,54.6,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,20:00,67.4,66.9,32.4,27.0,0.0,E@5.1,10.3,54.6,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,20:15,66.9,66.3,32.4,27.6,0.0,E@4.7,7.8,54.7,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,20:30,66.9,66.4,32.0,27.1,0.0,E@5.1,7.8,54.7,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,20:45,66.9,66.5,31.6,26.6,0.0,E@5.9,9.9,54.7,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,21:00,66.4,65.8,31.5,27.0,0.0,E@4.4,7.1,54.8,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,21:15,66.0,65.5,31.0,26.9,0.0,E@4.4,7.1,54.8,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,21:30,65.5,64.9,31.1,27.5,0.0,E@3.9,7.4,54.8,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,21:45,64.4,63.8,31.4,28.9,0.0,E@3.4,6.4,54.9,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,22:00,64.5,64.0,30.9,28.2,0.0,E@3.4,7.4,54.9,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,22:15,64.7,64.1,30.9,28.1,0.0,E@4.0,7.4,54.9,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,22:30,64.1,63.5,31.2,28.9,0.0,E@2.8,6.0,55.0,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,22:45,63.3,62.7,31.4,30.1,0.0,E@2.8,5.3,55.0,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-29,23:00,63.4,62.9,31.2,29.8,0.0,E@3.0,4.9,55.0,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,23:15,62.1,61.0,33.1,33.6,0.0,N@0.6,2.8,55.1,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,23:30,57.7,56.2,36.0,44.0,0.0,SE@0.8,2.8,55.1,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,23:45,55.3,54.6,36.1,48.2,0.0,SW@0.3,2.4,55.1,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,24:00,54.5,53.8,36.5,50.4,0.0,E@1.6,4.2,55.1,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,00:15,53.5,52.7,37.0,53.3,0.0,S@0.6,3.1,55.1,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,00:30,52.7,52.0,37.2,55.4,0.0,E@1.9,3.9,55.2,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,00:45,52.2,51.5,37.8,57.8,0.0,S@1.0,3.9,55.2,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,01:00,51.3,50.5,38.3,60.8,0.0,SE@0.6,2.4,55.2,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,01:15,49.8,49.0,38.5,64.9,0.0,SE@0.9,2.8,55.2,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,01:30,50.1,49.4,39.0,65.6,0.0,E@1.7,3.1,55.2,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,01:45,49.7,49.0,39.7,68.5,0.0,NE@0.4,3.1,55.2,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,02:00,49.0,48.3,40.4,72.1,0.0,NW@0.6,3.1,55.2,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,02:15,48.6,47.8,40.6,73.7,0.0,SE@1.8,4.2,55.2,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,02:30,48.3,47.8,41.1,75.8,0.0,W@0.1,2.1,55.2,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,02:45,48.2,47.7,40.4,74.5,0.0,NW@2.5,4.9,55.3,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,03:00,50.6,50.3,40.8,69.0,0.0,S@1.0,4.2,55.3,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,03:15,50.0,49.1,40.5,69.6,0.0,E@1.5,3.9,55.3,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,03:30,49.0,48.6,40.4,72.1,0.0,E@2.7,4.9,55.3,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,03:45,48.5,47.9,40.0,72.3,0.0,NW@2.2,3.5,55.3,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,04:00,48.0,47.3,39.8,73.0,0.0,SE@0.9,3.5,55.3,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,04:15,45.6,44.7,39.2,78.1,0.0,N@0.0,0.0,55.3,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,04:30,44.9,44.2,39.3,80.6,0.0,N@0.0,0.0,55.2,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,04:45,45.3,44.9,39.2,79.2,0.0,NE@1.4,3.9,55.2,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,05:00,46.3,46.0,38.7,74.8,0.0,E@3.1,6.0,55.2,0.0,3,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,05:15,49.1,48.8,38.5,66.6,0.0,SE@2.6,4.6,55.2,0.0,11,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,05:30,47.8,47.1,38.8,70.7,0.0,E@1.0,2.8,55.2,0.0,39,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,05:45,48.4,48.1,39.8,72.0,0.0,E@0.9,3.1,55.2,0.0,73,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,06:00,49.9,49.6,40.9,71.0,0.0,W@1.4,4.2,55.2,0.0,114,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,06:15,53.4,52.9,41.4,63.7,0.0,E@1.3,4.9,55.2,0.0,156,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,06:30,56.4,55.7,42.3,59.0,0.0,E@0.3,3.5,55.2,0.0,201,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,06:45,59.3,58.9,40.9,50.4,0.0,W@0.8,4.2,55.2,0.0,235,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,07:00,60.4,59.9,38.5,44.1,0.0,W@3.1,5.3,55.2,0.0,291,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,07:15,61.9,61.4,37.4,40.0,0.0,W@2.8,4.6,55.1,0.0,338,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
2014-04-30,07:30,62.6,62.1,37.1,38.7,0.0,W@2.9,4.2,55.1,0.0,396,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:31.975530
