Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-02,04:45,46.4,46.3,38.2,72.7,0.0,SW@3.0,5.3,54.5,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,05:00,46.3,46.2,38.2,73.2,0.0,W@3.3,4.2,54.5,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,05:15,46.2,46.0,38.0,73.1,0.0,SW@3.1,4.9,54.5,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,05:30,46.1,46.0,37.6,71.8,0.0,SW@2.9,4.9,54.5,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,05:45,46.2,46.1,37.5,71.4,0.0,SW@2.8,4.9,54.5,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,06:00,46.1,45.9,37.6,72.2,0.0,SW@1.6,2.8,54.5,0.0,1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,06:15,46.2,46.0,37.4,71.0,0.0,SW@0.6,2.8,54.5,0.0,3,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,06:30,46.0,45.8,38.5,74.8,0.0,SE@0.8,2.4,54.4,0.0,8,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,06:45,45.7,45.5,38.9,77.2,0.0,S@0.6,3.1,54.4,0.0,14,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,07:00,46.5,46.3,38.5,73.6,0.0,S@1.3,3.1,54.4,0.0,18,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,07:15,46.3,46.1,39.3,76.4,0.0,E@1.5,2.1,54.4,0.0,22,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,07:30,46.6,46.4,39.2,75.3,0.0,SE@1.8,2.4,54.4,0.0,34,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,07:45,47.4,47.2,38.8,72.0,0.0,S@2.5,3.5,54.4,0.0,64,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,08:00,47.9,47.7,38.3,69.2,0.0,S@2.6,3.9,54.4,0.0,99,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,08:15,48.5,48.3,38.4,67.9,0.0,S@2.5,4.6,54.4,0.0,124,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,08:30,48.7,48.5,38.6,67.9,0.0,SW@3.0,5.7,54.4,0.0,141,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,08:45,49.0,48.7,38.7,67.6,0.0,SW@2.3,4.6,54.3,0.0,153,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,09:00,49.3,49.1,38.3,65.7,0.0,SW@3.5,6.7,54.3,0.0,176,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,09:15,49.4,49.2,37.1,62.4,0.0,W@3.4,7.4,54.3,0.0,208,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,09:30,49.9,49.7,36.3,59.3,0.0,SW@2.8,5.3,54.3,0.0,270,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,09:45,51.0,50.7,36.3,57.0,0.0,S@2.8,5.3,54.3,0.0,381,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,10:00,51.1,50.8,35.8,55.7,0.0,SW@3.8,7.8,54.3,0.0,335,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,10:15,50.5,50.3,33.1,51.1,0.0,NW@4.8,6.7,54.3,0.0,239,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,10:30,52.2,51.9,34.1,49.8,0.0,NW@4.3,8.5,54.2,0.0,676,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,10:45,52.8,52.5,34.6,49.7,0.0,W@4.5,7.1,54.2,0.0,682,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,11:00,53.3,52.9,33.8,47.3,0.0,NW@3.4,7.4,54.2,0.0,691,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,11:15,52.3,52.1,33.7,48.8,0.0,NW@3.9,6.7,54.2,0.0,288,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,11:30,52.4,52.2,34.7,50.8,0.0,W@4.8,7.8,54.2,0.0,320,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,11:45,54.7,54.3,35.5,48.2,0.0,W@3.8,7.1,54.2,0.0,954,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,12:00,54.8,54.4,35.0,47.0,0.0,SW@3.9,8.5,54.2,0.0,525,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,12:15,54.7,54.4,34.9,46.9,0.0,SW@4.0,8.2,54.2,0.0,518,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,12:30,54.5,54.2,34.2,46.1,0.0,NW@3.1,6.4,54.1,0.0,554,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,12:45,57.1,56.7,36.1,45.3,0.0,W@3.8,7.4,54.1,0.0,987,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,13:00,56.1,55.8,35.0,44.8,0.0,NW@4.1,7.4,54.1,0.0,635,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,13:15,56.5,56.2,35.6,45.3,0.0,NW@3.9,7.8,54.1,0.0,761,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,13:30,57.5,57.2,35.6,43.8,0.0,S@3.6,8.2,54.1,0.0,792,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,13:45,58.3,57.9,36.9,44.6,0.0,W@5.6,9.2,54.1,0.0,892,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,14:00,58.3,57.9,36.4,43.9,0.0,W@5.0,10.3,54.1,0.0,830,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,14:15,58.4,58.0,36.4,43.8,0.0,NW@5.0,10.7,54.1,0.0,838,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,14:30,58.7,58.3,36.2,42.9,0.0,NW@4.2,8.2,54.1,0.0,803,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,14:45,59.6,59.3,36.7,42.3,0.0,NE@4.5,7.8,54.1,0.0,778,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,15:00,59.7,59.4,36.8,42.3,0.0,W@5.1,9.6,54.1,0.0,756,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,15:15,60.0,59.7,36.6,41.5,0.0,NW@4.6,8.9,54.1,0.0,728,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,15:30,60.6,60.4,36.6,40.6,0.0,N@4.0,6.7,54.1,0.0,699,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,15:45,60.8,60.4,36.6,40.5,0.0,N@4.5,8.5,54.1,0.0,672,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,16:00,61.6,61.2,37.6,40.8,0.0,W@4.8,9.2,54.1,0.0,641,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,16:15,61.7,61.3,37.3,40.2,0.0,W@5.4,10.7,54.1,0.0,606,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,16:30,62.2,61.9,37.4,39.7,0.0,NW@4.0,7.8,54.1,0.0,570,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,16:45,61.8,61.6,37.3,40.0,0.0,N@4.0,7.1,54.1,0.0,531,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,17:00,62.4,62.1,37.6,39.7,0.0,W@3.1,9.2,54.1,0.0,493,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,17:15,62.6,62.4,38.5,40.8,0.0,N@4.5,9.9,54.1,0.0,456,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,17:30,62.2,62.0,38.5,41.5,0.0,NE@3.9,8.2,54.1,0.0,415,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,17:45,62.9,62.7,38.8,40.9,0.0,NW@4.4,9.9,54.2,0.0,372,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,18:00,62.3,62.1,39.0,42.0,0.0,W@6.3,9.6,54.2,0.0,328,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,18:15,62.1,61.9,38.9,42.3,0.0,W@6.5,10.3,54.2,0.0,285,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,18:30,62.3,62.1,39.1,42.2,0.0,NW@4.6,8.2,54.2,0.0,243,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,18:45,62.1,62.0,39.2,42.7,0.0,NW@5.2,9.6,54.2,0.0,201,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,19:00,61.6,61.7,39.2,43.5,0.0,NW@4.5,7.8,54.2,0.0,163,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,19:15,60.7,60.7,38.7,44.0,0.0,N@3.9,10.7,54.3,0.0,125,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,19:30,60.0,59.9,38.5,44.8,0.0,N@3.9,8.2,54.3,0.0,89,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,19:45,59.2,59.1,38.5,46.0,0.0,NW@4.6,10.3,54.3,0.0,58,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,20:00,58.4,58.2,38.8,48.0,0.0,NW@3.6,8.5,54.3,0.0,34,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,20:15,57.3,57.2,38.7,49.8,0.0,NW@3.8,8.2,54.4,0.0,14,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,20:30,56.2,56.1,38.7,51.8,0.0,NW@4.6,9.9,54.4,0.0,4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,20:45,55.2,55.1,38.8,53.9,0.0,NW@4.7,8.2,54.4,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,21:00,54.2,54.1,38.8,55.8,0.0,N@3.4,7.1,54.4,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,21:15,53.5,53.4,38.8,57.3,0.0,NW@3.9,9.6,54.4,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,21:30,52.6,52.5,38.6,58.8,0.0,N@3.2,6.4,54.5,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,21:45,51.8,51.7,38.7,60.5,0.0,NW@3.6,8.9,54.5,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,22:00,51.3,51.2,38.5,61.5,0.0,NW@4.2,8.5,54.5,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,22:15,50.7,50.6,38.3,62.3,0.0,N@4.3,11.4,54.5,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,22:30,50.1,50.0,38.4,63.8,0.0,NW@4.3,9.2,54.5,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,22:45,49.6,49.5,38.4,65.1,0.0,NW@4.1,7.8,54.6,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,23:00,49.3,49.2,38.4,65.9,0.0,NW@4.8,7.8,54.6,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,23:15,48.8,48.7,38.5,67.4,0.0,NW@4.4,7.8,54.6,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,23:30,48.5,48.4,38.7,68.6,0.0,NW@5.8,10.7,54.6,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,23:45,48.1,48.0,38.8,69.9,0.0,NW@4.7,10.3,54.6,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-02,24:00,47.8,47.7,38.8,70.7,0.0,NW@4.4,9.9,54.7,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-03,00:15,47.6,47.5,38.8,71.4,0.0,NW@4.4,9.6,54.7,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-03,00:30,47.3,47.2,38.9,72.6,0.0,NW@4.2,8.5,54.7,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-03,00:45,47.1,46.9,39.0,73.5,0.0,NW@3.9,9.6,54.7,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-03,01:00,46.9,46.8,39.2,74.3,0.0,NW@4.1,8.9,54.7,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-03,01:15,46.6,46.5,39.2,75.3,0.0,NW@3.9,7.1,54.7,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-03,01:30,46.3,46.2,39.3,76.2,0.0,NW@3.7,6.4,54.7,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-03,01:45,46.2,46.1,39.3,76.8,0.0,NW@3.7,7.8,54.7,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-03,02:00,45.8,45.7,39.2,77.6,0.0,NW@3.2,7.1,54.7,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-03,02:15,45.5,45.3,39.2,78.5,0.0,NW@3.1,6.4,54.7,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-03,02:30,45.1,45.0,39.1,79.3,0.0,NW@3.1,7.4,54.7,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-03,02:45,45.2,45.0,39.2,79.3,0.0,NW@3.4,6.4,54.7,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-03,03:00,44.7,44.5,39.1,80.6,0.0,NW@3.0,6.0,54.7,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-03,03:15,44.5,44.3,39.1,81.3,0.0,NW@2.6,5.7,54.7,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-03,03:30,44.1,44.0,39.0,82.0,0.03,NW@1.7,3.9,54.7,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-03,03:45,43.9,43.7,39.0,82.9,0.08,NW@1.1,2.8,54.7,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-03,04:00,43.5,43.3,38.8,83.6,0.12,NW@2.0,4.2,54.7,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-03,04:15,43.4,43.3,39.0,84.2,0.11,NW@2.4,4.6,54.7,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-03,04:30,43.1,42.9,38.9,85.0,0.14,W@0.8,2.8,54.7,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-03,04:45,42.4,42.1,38.5,86.0,0.24,N@0.1,1.7,54.7,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-03,05:00,40.8,40.5,37.4,87.7,0.38,E@1.7,2.8,54.7,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-03,05:15,38.5,38.2,36.4,91.8,0.54,E@0.4,1.7,54.7,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-03,05:30,37.8,37.4,36.2,93.7,0.7,E@0.3,2.4,54.7,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-03,05:45,37.8,37.4,36.6,95.1,0.81,E@0.8,2.4,54.7,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-03,06:00,36.6,36.3,35.5,95.6,0.87,N@0.0,0.0,54.7,0.0,4,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-03,06:15,36.5,36.2,35.5,96.2,0.9,E@0.4,2.1,54.7,0.0,13,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-03,06:30,37.0,36.7,36.1,96.7,0.92,E@1.4,2.8,54.7,0.0,36,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-03,06:45,38.8,38.6,38.1,97.1,0.93,E@1.1,2.1,54.7,0.0,71,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-03,07:00,40.5,40.2,39.6,96.5,0.94,E@0.3,2.1,54.7,0.0,108,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
2019-05-03,07:15,43.8,43.1,41.7,92.2,0.93,E@0.6,2.4,54.7,0.0,149,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:55.188385
