Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-08,12:15,46.7,29.8,51.6,0.0,412,30.02,E,2.7,6.0,0.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,12:30,45.6,31.2,56.9,0.0,405,30.02,E,3.6,6.0,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,12:45,46.8,31.0,53.8,0.0,397,30.04,SE,3.0,5.3,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,13:00,46.7,29.5,50.9,0.0,388,30.04,NW,4.2,7.8,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,13:15,46.4,28.3,49.1,0.0,380,30.05,NW,3.7,6.7,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,13:30,46.7,28.4,48.7,0.0,361,30.06,W,4.6,7.4,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,13:45,46.2,27.9,48.4,0.0,309,30.06,W,5.4,8.2,0.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,14:00,47.2,28.1,47.2,0.0,325,30.07,NW,2.9,6.4,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,14:15,47.2,28.1,47.0,0.0,285,30.07,W,3.1,5.7,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,14:30,47.7,28.1,46.4,0.0,268,30.07,W,2.6,4.9,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,14:45,48.2,30.5,50.0,0.0,242,30.08,SE,2.6,4.9,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,15:00,47.6,31.6,53.5,0.0,213,30.08,S,1.9,4.6,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,15:15,47.5,27.2,44.8,0.0,182,30.08,NW,3.9,7.1,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,15:30,46.9,27.7,47.0,0.0,151,30.09,W,4.4,7.8,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,15:45,47.2,27.1,45.2,0.0,119,30.1,NW,2.6,5.7,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,16:00,47.3,26.6,44.1,0.0,89,30.11,NW,2.2,3.9,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,16:15,47.0,26.5,44.6,0.0,62,30.11,N,1.8,4.2,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,16:30,45.1,28.9,52.8,0.0,31,30.12,E,1.5,4.6,0.0,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,16:45,42.0,32.9,70.0,0.0,9,30.12,SE,4.1,6.0,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,17:00,41.4,33.4,72.8,0.0,3,30.12,SE,2.9,4.9,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,17:15,40.3,33.5,76.6,0.0,1,30.12,SE,2.5,3.9,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,17:30,39.9,33.3,76.9,0.0,0,30.13,S,3.2,6.0,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,17:45,39.0,32.7,77.9,0.0,0,30.13,SE,2.4,4.6,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,18:00,37.8,32.4,80.8,0.0,0,30.14,E,0.8,2.4,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,18:15,36.2,32.2,85.0,0.0,0,30.14,E,1.4,3.1,0.01,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,18:30,34.0,31.1,89.1,0.0,0,30.14,E,1.7,2.8,0.09,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,18:45,33.4,31.4,92.5,0.0,0,30.15,E,2.2,2.8,0.21,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,19:00,32.7,31.1,93.5,0.0,0,30.16,E,1.3,2.4,0.35,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,19:15,31.8,30.2,94.1,0.0,0,30.16,E,1.2,2.1,0.48,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,19:30,31.7,30.3,95.2,0.0,0,30.17,E,1.1,2.4,0.6,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,19:45,31.1,29.8,95.7,0.0,0,30.18,E,1.6,2.8,0.68,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,20:00,30.8,29.6,96.4,0.0,0,30.18,E,1.2,2.8,0.74,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,20:15,30.6,29.6,97.0,0.0,0,30.18,E,3.4,4.6,0.8,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,20:30,32.2,31.4,97.1,0.0,0,30.19,E,1.9,3.5,0.83,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,20:45,31.4,30.2,96.0,0.0,0,30.19,E,0.8,2.1,0.84,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,21:00,30.5,29.3,96.6,0.0,0,30.19,E,1.5,3.1,0.61,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,21:15,30.3,29.2,97.2,0.0,0,30.19,E,0.8,2.1,0.02,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,21:30,29.9,28.8,97.4,0.0,0,30.19,E,1.0,2.4,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,21:45,29.2,28.2,97.8,0.0,0,30.2,E,1.7,2.4,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,22:00,28.4,27.3,98.1,0.0,0,30.2,E,1.2,2.4,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,22:15,28.7,27.7,98.4,0.0,0,30.21,E,1.9,3.1,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,22:30,29.4,28.6,98.7,0.0,0,30.21,E,1.8,3.1,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,22:45,28.9,28.0,98.8,0.0,0,30.21,E,0.8,2.8,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,23:00,27.6,26.6,98.8,0.0,0,30.21,E,1.6,2.4,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,23:15,28.2,27.3,98.9,0.0,0,30.21,E,1.8,2.8,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,23:30,28.6,27.7,99.1,0.0,0,30.21,E,1.6,2.4,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,23:45,28.6,27.8,99.1,0.0,0,30.22,E,1.9,3.5,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-08,24:00,28.6,27.8,99.2,0.0,0,30.22,E,2.8,3.9,0.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,00:15,29.7,29.1,99.2,0.0,0,30.22,E,2.2,3.1,0.0,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,00:30,29.1,28.3,99.2,0.0,0,30.22,E,1.6,2.4,0.0,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,00:45,28.2,27.3,99.2,0.0,0,30.22,E,0.2,1.4,0.0,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,01:00,27.7,26.8,99.2,0.0,0,30.23,E,1.1,2.8,0.0,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,01:15,27.2,26.2,99.2,0.0,0,30.23,E,0.8,2.1,0.0,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,01:30,27.1,26.1,99.2,0.0,0,30.24,E,1.2,3.1,0.0,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,01:45,28.4,27.5,99.2,0.0,0,30.24,E,1.2,2.1,0.0,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,02:00,29.5,28.8,99.2,0.0,0,30.24,E,1.7,2.4,0.07,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,02:15,30.3,29.7,99.2,0.0,0,30.24,E,1.2,2.8,0.11,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,02:30,30.8,30.3,99.2,0.0,0,30.24,E,2.1,3.1,0.19,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,02:45,31.4,31.0,99.2,0.0,0,30.24,E,1.7,3.1,0.4,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,03:00,32.0,31.7,99.2,0.0,0,30.24,E,1.5,2.4,0.69,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,03:15,32.2,32.0,99.2,0.0,0,30.24,NE,1.9,2.8,0.84,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,03:30,32.3,32.0,99.2,0.0,0,30.24,NE,1.3,2.1,0.89,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,03:45,32.3,32.1,99.2,0.0,0,30.24,E,1.5,2.4,0.92,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,04:00,32.6,32.4,99.2,0.0,0,30.24,NE,1.8,2.8,0.93,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,04:15,32.7,32.5,99.2,0.0,0,30.24,NE,1.7,2.4,0.98,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,04:30,32.9,32.7,99.2,0.0,0,30.24,NE,2.2,3.5,0.99,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,04:45,33.0,32.8,99.2,0.0,0,30.24,NE,2.8,4.2,0.93,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,05:00,33.2,33.0,99.2,0.0,0,30.25,NE,1.7,2.8,0.93,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,05:15,33.4,33.2,99.2,0.0,0,30.25,NE,2.1,4.2,0.93,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,05:30,33.6,33.4,99.2,0.0,0,30.25,E,2.0,2.8,0.93,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,05:45,33.8,33.6,99.2,0.0,0,30.26,E,2.2,4.2,0.93,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,06:00,33.9,33.7,99.2,0.0,0,30.25,SE,2.1,5.3,0.93,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,06:15,33.9,33.7,99.2,0.0,0,30.25,SE,3.7,7.4,0.93,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,06:30,33.5,33.3,99.2,0.0,0,30.26,SE,2.6,4.6,0.93,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,06:45,33.3,33.1,99.2,0.0,0,30.26,SE,1.6,3.1,0.93,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,07:00,33.2,33.0,99.2,0.0,2,30.26,E,2.1,4.2,0.93,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,07:15,32.9,32.7,99.2,0.0,5,30.26,SE,3.0,4.9,0.93,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,07:30,32.7,32.5,99.2,0.0,14,30.26,SE,2.8,4.9,0.93,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,07:45,32.4,32.2,99.2,0.0,19,30.26,SE,3.0,5.7,0.93,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,08:00,32.4,32.2,99.2,0.0,34,30.26,SE,3.2,4.6,0.93,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,08:15,32.7,32.5,99.2,0.0,47,30.26,E,3.1,5.7,0.93,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,08:30,32.9,32.7,99.2,0.0,84,30.26,E,3.4,5.3,0.93,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,08:45,33.1,32.9,99.2,0.0,73,30.26,E,3.2,4.9,0.93,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,09:00,33.5,33.3,99.2,0.0,69,30.27,E,3.6,6.0,0.94,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,09:15,33.6,33.4,99.2,0.0,74,30.27,E,2.8,4.2,0.94,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,09:30,33.9,33.7,99.2,0.0,74,30.27,E,3.0,4.2,0.94,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,09:45,34.4,34.2,99.2,0.0,101,30.27,E,2.3,4.2,0.95,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,10:00,34.8,34.6,99.2,0.0,93,30.27,E,3.0,4.6,0.95,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,10:15,35.2,35.0,99.2,0.0,105,30.28,E,3.5,5.3,0.95,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,10:30,35.6,35.4,99.2,0.0,125,30.27,SE,4.0,5.7,0.95,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,10:45,36.0,35.8,99.2,0.0,145,30.27,E,4.0,6.4,0.94,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,11:00,36.5,36.3,99.2,0.0,155,30.27,E,3.6,6.0,0.93,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,11:15,37.0,36.8,99.2,0.0,160,30.27,E,3.2,6.0,0.91,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,11:30,37.4,37.1,98.9,0.0,160,30.27,SE,3.5,6.7,0.84,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,11:45,37.8,37.2,97.4,0.0,149,30.27,E,3.5,6.0,0.59,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,12:00,38.7,37.0,93.3,0.0,174,30.26,E,3.9,6.7,0.1,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,12:15,39.5,35.4,85.1,0.0,194,30.26,SE,3.6,6.0,0.0,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,12:30,39.9,34.7,81.6,0.0,211,30.26,SE,3.9,6.7,0.0,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,12:45,40.3,34.8,80.4,0.0,217,30.25,SE,3.5,8.2,0.0,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,13:00,40.6,34.6,79.0,0.0,169,30.26,SE,3.6,6.4,0.0,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,13:15,40.8,34.5,78.2,0.0,129,30.26,S,3.4,7.1,0.0,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,13:30,40.9,34.3,76.9,0.0,141,30.25,SE,4.0,7.4,0.0,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,13:45,41.0,34.2,76.4,0.0,121,30.25,SE,3.7,6.7,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,14:00,41.1,34.0,75.7,0.0,130,30.25,S,3.5,7.4,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,14:15,41.1,34.0,75.6,0.0,82,30.24,S,3.0,6.7,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,14:30,41.1,33.9,75.2,0.0,106,30.24,SE,3.7,6.4,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,14:45,41.2,33.9,75.0,0.0,74,30.23,SE,4.0,6.0,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,15:00,41.1,34.0,75.3,0.0,53,30.23,SE,3.5,6.7,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,15:15,41.2,33.7,74.4,0.0,64,30.23,SE,3.7,6.7,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,15:30,41.4,33.9,74.5,0.0,47,30.23,SE,3.3,5.3,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,15:45,41.4,33.9,74.4,0.0,24,30.23,S,3.3,7.1,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,16:00,41.2,33.8,74.5,0.0,11,30.22,SE,3.0,6.0,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,16:15,41.2,33.5,73.9,0.0,10,30.22,SE,2.4,4.2,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,16:30,41.3,33.8,74.4,0.0,14,30.21,SE,2.5,3.9,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,16:45,41.3,34.0,74.9,0.0,8,30.21,E,2.6,4.6,0.15,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,17:00,41.1,34.5,76.9,0.0,2,30.2,E,3.8,6.0,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,17:15,41.2,34.4,76.8,0.0,0,30.2,E,3.2,4.9,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,17:30,41.1,34.6,77.4,0.0,0,30.2,SE,2.4,4.6,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,17:45,41.1,34.6,77.6,0.0,0,30.19,SE,2.6,4.6,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,18:00,41.0,34.8,78.5,0.0,0,30.18,E,3.0,4.9,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,18:15,41.2,34.7,77.4,0.0,0,30.18,SE,1.6,4.2,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,18:30,41.2,34.7,77.4,0.0,0,30.18,SE,1.3,3.1,0.07,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,18:45,41.0,35.2,79.6,0.0,0,30.18,E,3.3,5.3,0.46,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,19:00,40.9,35.5,81.0,0.0,0,30.17,E,2.6,4.2,0.35,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,19:15,41.1,35.5,80.1,0.0,0,30.17,E,2.5,4.2,0.36,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,19:30,41.1,35.9,81.4,0.0,0,30.16,E,3.1,7.8,0.94,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,19:45,41.6,35.6,78.8,0.0,0,30.16,SE,3.3,7.4,0.92,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,20:00,41.6,35.8,79.5,0.0,0,30.15,E,3.3,5.3,0.82,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,20:15,41.7,35.8,79.4,0.0,0,30.15,E,3.5,6.0,0.36,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,20:30,41.9,35.6,78.0,0.0,0,30.14,E,4.4,8.5,0.03,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,20:45,42.1,35.4,76.7,0.0,0,30.13,E,3.2,6.0,0.02,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,21:00,42.5,34.8,74.0,0.0,0,30.12,E,3.8,8.2,0.05,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,21:15,43.0,34.1,70.5,0.0,0,30.12,SE,4.2,7.1,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,21:30,43.2,33.9,69.5,0.0,0,30.12,SE,3.1,6.0,0.35,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,21:45,42.9,34.1,70.7,0.0,0,30.11,SE,3.2,7.4,0.34,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,22:00,43.1,33.7,69.2,0.0,0,30.11,S,3.0,6.0,0.03,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,22:15,43.6,33.1,66.3,0.0,0,30.11,S,3.2,7.4,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,22:30,44.3,32.0,61.7,0.0,0,30.12,SW,5.1,10.7,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,22:45,44.4,32.2,61.8,0.0,0,30.12,SW,6.1,10.3,0.16,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,23:00,43.9,33.8,67.4,0.01,0,30.12,SW,6.9,13.2,0.24,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,23:15,43.6,34.7,70.6,0.0,0,30.11,SW,7.4,15.3,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,23:30,43.2,35.5,74.2,0.0,0,30.11,SW,5.7,14.2,0.04,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,23:45,42.7,36.9,79.7,0.01,0,30.12,SW,5.4,11.0,0.92,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-09,24:00,42.2,37.9,84.6,0.0,0,30.13,W,4.9,8.9,0.93,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,00:15,41.7,38.5,88.4,0.01,0,30.13,NE,1.3,5.3,0.91,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
2020-11-10,00:30,41.1,39.0,92.0,0.0,0,30.13,SE,3.2,5.7,0.89,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:52.744814
