Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-24,15:15,57.7,57.3,54.5,88.9,0.98,SE@3.8,5.3,56.2,0.0,142,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,15:30,58.4,58.1,55.5,89.8,0.89,E@4.4,6.0,56.2,0.0,196,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,15:45,59.2,58.7,55.4,87.3,0.68,E@3.9,6.4,56.2,0.0,165,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,16:00,59.3,58.9,55.1,85.8,0.2,E@2.7,4.2,56.2,0.0,103,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,16:15,59.6,59.2,55.2,85.2,0.0,E@3.1,4.6,56.2,0.0,85,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,16:30,59.6,59.1,55.0,84.6,0.42,SE@5.0,8.9,56.2,0.0,115,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,16:45,59.5,59.1,54.9,84.6,0.02,SE@4.5,8.2,56.2,0.0,152,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,17:00,59.0,58.5,54.5,85.0,0.0,SE@5.0,9.2,56.2,0.0,82,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,17:15,58.8,58.4,55.3,87.9,0.0,SE@4.0,7.1,56.2,0.0,79,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,17:30,59.3,58.9,55.6,87.6,0.0,SE@4.9,7.4,56.2,0.0,124,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,17:45,60.0,59.6,56.0,86.4,0.0,SE@4.4,8.2,56.2,0.0,198,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,18:00,60.1,59.7,55.6,84.8,0.0,SE@5.1,8.9,56.2,0.0,94,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,18:15,59.5,59.0,55.0,85.1,0.0,SE@3.8,7.4,56.2,0.0,42,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,18:30,59.3,58.9,54.5,83.9,0.0,SE@4.2,8.2,56.2,0.0,29,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,18:45,59.6,59.2,53.7,80.7,0.0,SE@4.2,7.8,56.2,0.0,15,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,19:00,59.7,59.3,53.2,79.0,0.0,SE@4.4,8.5,56.2,0.0,7,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,19:15,59.6,59.2,53.0,78.6,0.0,SE@3.2,7.4,56.2,0.0,2,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,19:30,59.5,59.1,53.1,79.2,0.0,E@2.8,5.3,56.2,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,19:45,59.2,58.8,53.2,80.2,0.0,SE@2.5,4.9,56.2,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,20:00,59.4,59.0,53.0,79.4,0.0,SE@3.0,5.3,56.2,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,20:15,59.4,59.0,52.9,78.8,0.0,SE@2.2,6.0,56.2,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,20:30,59.7,59.3,52.5,77.0,0.0,S@4.0,7.8,56.2,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,20:45,59.8,59.3,52.2,76.1,0.0,S@3.2,6.7,56.2,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,21:00,59.7,59.2,52.0,75.7,0.0,S@3.6,7.1,56.2,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,21:15,59.8,59.3,51.8,74.9,0.0,S@3.9,6.7,56.2,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,21:30,59.9,59.4,51.6,74.1,0.0,S@4.4,9.6,56.2,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,21:45,59.7,59.3,51.5,74.2,0.0,S@4.3,8.2,56.3,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,22:00,59.6,59.2,51.1,73.5,0.0,S@4.8,10.3,56.3,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,22:15,59.5,59.1,50.7,72.5,0.0,S@6.1,13.9,56.3,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,22:30,59.6,59.2,50.3,71.4,0.0,S@7.1,14.2,56.3,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,22:45,59.4,59.0,50.2,71.6,0.0,S@6.4,13.2,56.3,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-24,23:00,59.2,58.8,50.3,72.1,0.0,S@5.3,11.0,56.3,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,23:15,59.1,58.7,50.2,72.2,0.0,S@6.3,11.0,56.3,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,23:30,58.8,58.4,50.3,73.2,0.0,S@4.8,11.4,56.3,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,23:45,58.5,58.0,50.5,74.7,0.0,S@4.2,9.2,56.3,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,24:00,58.3,57.9,50.7,75.8,0.0,S@5.3,11.7,56.3,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,00:15,58.3,57.9,51.0,76.8,0.0,S@4.8,8.2,56.3,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,00:30,58.0,57.6,51.4,78.4,0.0,S@6.0,9.6,56.3,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,00:45,57.9,57.5,51.5,79.3,0.0,S@6.0,9.9,56.3,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,01:00,57.9,57.5,51.5,79.1,0.0,SE@5.2,8.9,56.3,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,01:15,57.8,57.5,51.4,79.2,0.0,S@5.9,12.1,56.3,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,01:30,57.8,57.4,51.3,78.9,0.0,S@6.6,13.5,56.3,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,01:45,57.5,57.1,51.2,79.5,0.0,S@6.0,11.0,56.3,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,02:00,57.4,57.0,51.2,79.9,0.0,S@5.7,10.3,56.3,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,02:15,57.5,57.2,51.2,79.5,0.0,S@5.1,10.3,56.3,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,02:30,57.6,57.2,51.3,79.4,0.0,S@4.4,9.6,56.3,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,02:45,57.6,57.2,51.3,79.4,0.0,S@4.3,8.5,56.3,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,03:00,57.6,57.2,51.4,79.7,0.0,S@4.4,8.9,56.3,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,03:15,57.8,57.5,51.0,77.9,0.0,S@5.6,11.7,56.3,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,03:30,58.3,58.0,50.4,74.7,0.0,SW@6.4,13.2,56.2,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,03:45,58.2,57.8,50.3,74.8,0.0,SW@5.6,11.0,56.2,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,04:00,58.2,57.8,50.3,74.8,0.0,SW@5.9,12.8,56.2,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,04:15,58.3,57.8,50.2,74.3,0.0,SW@5.3,11.4,56.2,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,04:30,57.8,57.4,50.7,77.0,0.0,S@4.5,9.9,56.2,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,04:45,57.3,56.9,51.2,80.1,0.0,S@3.1,6.4,56.2,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,05:00,57.2,56.8,51.4,80.8,0.0,S@3.4,6.7,56.2,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,05:15,57.1,56.6,51.5,81.7,0.0,SE@2.4,6.0,56.2,0.0,2,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,05:30,57.1,56.6,51.6,81.8,0.0,SE@3.1,6.4,56.2,0.0,3,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,05:45,56.9,56.5,51.7,82.7,0.6,SE@3.2,4.9,56.2,0.0,10,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,06:00,56.4,56.0,52.2,85.6,0.83,SE@2.5,5.7,56.2,0.0,15,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,06:15,56.3,55.8,52.5,87.2,0.89,E@2.0,4.9,56.2,0.0,16,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,06:30,56.2,55.7,52.9,88.9,0.95,E@2.6,5.3,56.2,0.0,36,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,06:45,56.2,55.8,53.4,90.1,0.97,E@4.4,6.4,56.2,0.0,61,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,07:00,56.1,55.7,53.8,92.1,0.93,E@4.5,7.1,56.1,0.0,58,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,07:15,56.1,55.7,54.3,93.7,0.91,E@4.5,6.7,56.1,0.0,81,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
2012-04-25,07:30,56.2,55.9,54.6,94.3,0.87,E@4.7,8.5,56.1,0.0,88,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:13:22.856454
