Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,07:30,36.3,35.7,97.5,0.0,N @0.0,0.0,0.89,0,46.0,30.35,36.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,07:45,36.6,36.0,97.8,0.0,NE@1.7,3.5,0.89,2,46.0,30.35,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,08:00,36.7,36.2,98.0,0.0,N @1.8,3.1,0.89,5,46.0,30.36,36.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,08:15,36.8,36.3,98.0,0.0,NE@0.8,3.1,0.89,15,46.0,30.36,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,08:30,37.2,36.6,97.9,0.0,N @0.7,2.4,0.89,39,46.0,30.37,37.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,08:45,37.7,36.9,97.2,0.0,NW@1.3,3.5,0.89,50,46.0,30.37,37.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,09:00,38.6,37.1,94.5,0.0,N @0.0,0.0,0.88,53,46.0,30.38,38.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,09:15,38.9,36.9,92.3,0.0,W@0.2,2.1,0.87,63,46.0,30.38,38.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,09:30,39.4,36.2,88.4,0.0,S@2.2,4.2,0.84,94,45.9,30.39,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,09:45,39.8,35.9,85.8,0.0,SE@2.7,4.9,0.78,97,45.9,30.39,39.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,10:00,40.4,36.1,84.7,0.0,SE@3.6,5.3,0.62,172,45.9,30.38,40.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,10:15,42.2,36.8,81.0,0.0,S@2.6,5.3,0.09,270,45.9,30.39,42.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,10:30,41.9,36.4,80.7,0.0,S@3.0,4.9,0.0,155,45.9,30.4,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,10:45,41.6,36.1,80.5,0.0,SW@2.4,4.2,0.0,107,45.9,30.41,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,11:00,41.5,35.7,79.6,0.0,S@3.2,6.0,0.0,118,45.9,30.41,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,11:15,42.1,35.4,76.9,0.0,SE@3.9,9.2,0.0,156,45.8,30.4,42.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,11:30,42.8,35.6,75.4,0.0,E@5.1,9.2,0.0,154,45.8,30.39,42.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,11:45,43.7,35.3,71.9,0.0,E@4.8,7.8,0.0,203,45.8,30.39,43.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,12:00,44.1,35.1,70.3,0.0,E@4.7,8.5,0.0,182,45.8,30.39,44.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,12:15,44.7,35.5,69.7,0.0,E@3.9,6.7,0.0,204,45.8,30.39,44.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,12:30,45.3,36.0,69.6,0.0,E@2.9,5.3,0.0,175,45.8,30.39,45.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,12:45,45.9,36.5,69.6,0.0,E@2.5,4.9,0.0,164,45.8,30.38,45.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,13:00,46.3,37.1,70.0,0.0,E@2.3,5.3,0.0,208,45.8,30.38,46.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,13:15,47.6,38.0,69.1,0.0,E@1.0,3.1,0.0,239,45.8,30.37,47.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,13:30,48.4,38.1,67.4,0.0,SE@1.2,4.2,0.0,261,45.7,30.37,48.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,13:45,48.1,38.4,68.9,0.0,E@1.9,5.3,0.0,189,45.7,30.36,48.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,14:00,48.0,39.0,70.9,0.0,E@2.7,5.7,0.0,162,45.7,30.35,47.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,14:15,48.0,38.8,70.4,0.0,E@3.4,6.7,0.0,147,45.7,30.33,47.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,14:30,48.9,39.1,68.8,0.0,E@1.5,4.6,0.0,168,45.7,30.33,48.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,14:45,49.8,39.4,67.2,0.0,SE@1.7,3.9,0.0,192,45.7,30.33,49.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,15:00,49.6,38.2,64.7,0.0,S@2.5,4.6,0.0,150,45.7,30.33,49.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,15:15,49.1,37.1,63.0,0.0,SE@1.4,3.9,0.0,132,45.7,30.33,48.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,15:30,48.8,37.1,63.8,0.0,E@0.1,1.7,0.0,99,45.7,30.31,48.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,15:45,47.9,38.0,68.3,0.0,SE@1.1,2.4,0.0,72,45.7,30.3,47.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,16:00,47.5,38.3,70.2,0.0,SW@1.5,3.1,0.0,42,45.7,30.31,47.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,16:15,46.2,37.2,70.5,0.0,W@2.0,5.3,0.0,19,45.7,30.3,46.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,16:30,45.2,36.0,69.8,0.0,W@1.7,4.2,0.0,6,45.7,30.29,45.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,16:45,42.8,35.5,75.2,0.0,N @0.0,0.0,0.0,1,45.7,30.28,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,17:00,39.9,35.4,83.5,0.0,S@0.2,1.7,0.0,0,45.7,30.28,39.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,17:15,38.4,35.0,87.3,0.0,E@0.1,1.7,0.01,0,45.7,30.27,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,17:30,36.2,34.3,92.8,0.0,E@1.0,2.4,0.09,0,45.8,30.27,36.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,17:45,36.1,35.0,95.4,0.0,W@0.5,2.4,0.18,0,45.8,30.27,36.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,18:00,36.1,34.8,94.8,0.0,E@0.3,2.8,0.27,0,45.8,30.27,36.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,18:15,35.4,34.0,94.7,0.0,E@1.3,2.4,0.37,0,45.8,30.27,35.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,18:30,34.4,33.3,95.5,0.0,N @0.0,0.0,0.45,0,45.8,30.27,34.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,18:45,34.0,33.1,96.5,0.0,E@0.3,2.4,0.54,0,45.8,30.27,33.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,19:00,33.3,32.6,97.3,0.0,E@0.9,2.1,0.61,0,45.8,30.28,33.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,19:15,33.5,33.0,98.1,0.0,E@1.1,3.5,0.68,0,45.8,30.28,33.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,19:30,33.5,33.1,98.3,0.0,S@0.5,3.1,0.72,0,45.8,30.28,33.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,19:45,32.3,31.7,97.8,0.0,E@0.7,3.1,0.74,0,45.8,30.28,32.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,20:00,31.8,31.2,98.2,0.0,E@1.1,2.8,0.77,0,45.8,30.28,31.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,20:15,32.2,31.8,98.7,0.0,E@1.5,3.1,0.8,0,45.8,30.28,32.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,20:30,31.5,31.0,98.8,0.0,E@0.7,2.4,0.81,0,45.8,30.28,31.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,20:45,31.7,31.3,99.1,0.0,SE@0.1,2.1,0.83,0,45.9,30.28,31.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,21:00,31.7,31.4,99.2,0.0,N @0.0,0.0,0.29,0,45.9,30.28,31.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,21:15,31.6,31.2,99.2,0.0,E@0.3,2.1,0.03,0,45.9,30.28,31.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,21:30,31.7,31.4,99.2,0.0,SE@0.0,1.4,0.01,0,45.9,30.28,31.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,21:45,30.6,30.1,99.2,0.0,E@1.7,3.1,0.0,0,45.9,30.28,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,22:00,30.3,29.7,99.2,0.0,E@0.4,2.8,0.0,0,45.9,30.27,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,22:15,30.7,30.2,99.2,0.0,SE@0.4,2.1,0.0,0,45.9,30.27,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,22:30,30.9,30.4,99.2,0.0,S@0.3,2.8,0.0,0,45.9,30.27,30.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,22:45,30.7,30.2,99.2,0.0,E@0.3,2.8,0.0,0,45.9,30.27,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,23:00,30.6,30.0,99.2,0.0,E@0.3,2.1,0.0,0,45.9,30.28,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,23:15,29.8,29.2,99.2,0.0,E@1.2,3.5,0.0,0,45.9,30.27,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,23:30,30.5,30.0,99.2,0.0,E@3.3,4.9,0.01,0,45.9,30.27,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,23:45,31.5,31.1,99.2,0.0,NE@1.4,3.5,0.05,0,45.9,30.26,31.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-16,24:00,30.9,30.4,99.2,0.0,SE@0.5,2.4,0.0,0,45.9,30.26,30.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,00:15,29.8,29.2,99.2,0.0,E@2.1,4.2,0.0,0,45.9,30.25,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,00:30,29.8,29.2,99.2,0.0,E@1.0,3.1,0.0,0,45.9,30.25,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,00:45,30.0,29.4,99.2,0.0,E@0.1,2.1,0.0,0,45.8,30.25,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,01:00,29.9,29.3,99.2,0.0,N @0.0,0.0,0.0,0,45.8,30.24,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,01:15,29.8,29.2,99.2,0.0,NE@0.0,1.4,0.0,0,45.8,30.24,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,01:30,29.8,29.2,99.2,0.0,SE@0.2,2.1,0.0,0,45.8,30.24,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,01:45,30.2,29.6,99.2,0.0,SE@0.1,1.7,0.0,0,45.8,30.23,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,02:00,30.4,29.9,99.2,0.0,NE@0.6,2.4,0.0,0,45.8,30.23,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,02:15,30.4,29.8,99.2,0.0,E@0.8,3.1,0.0,0,45.8,30.23,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,02:30,30.5,30.0,99.2,0.0,S@0.1,2.1,0.0,0,45.8,30.23,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,02:45,30.5,30.0,99.2,0.0,E@0.4,2.4,0.0,0,45.8,30.22,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,03:00,30.4,29.9,99.2,0.0,E@0.5,2.4,0.0,0,45.8,30.23,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,03:15,29.8,29.1,99.2,0.0,E@0.6,2.8,0.0,0,45.8,30.22,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,03:30,30.3,29.8,99.2,0.0,E@0.9,3.5,0.0,0,45.8,30.21,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,03:45,30.3,29.7,99.2,0.0,E@0.1,1.7,0.0,0,45.7,30.21,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,04:00,29.7,29.1,99.2,0.0,SE@0.2,2.1,0.0,0,45.7,30.21,29.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,04:15,29.0,28.2,99.2,0.0,E@1.5,3.5,0.0,0,45.7,30.21,28.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,04:30,29.3,28.6,99.2,0.0,E@0.6,2.8,0.0,0,45.7,30.2,29.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,04:45,28.9,28.1,99.2,0.0,E@0.4,2.4,0.0,0,45.7,30.2,28.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,05:00,29.3,28.6,99.2,0.0,E@0.5,3.5,0.0,0,45.7,30.2,29.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,05:15,29.2,28.5,99.2,0.0,E@1.3,3.9,0.0,0,45.7,30.19,29.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,05:30,29.7,29.0,99.2,0.0,N @0.0,0.0,0.0,0,45.7,30.19,29.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,05:45,29.7,29.0,99.2,0.0,NE@0.1,1.7,0.0,0,45.6,30.19,29.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,06:00,29.9,29.2,99.2,0.0,E@0.5,2.4,0.0,0,45.6,30.19,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,06:15,29.9,29.3,99.2,0.0,W@0.3,2.1,0.0,0,45.6,30.19,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,06:30,30.4,29.9,99.2,0.0,W@0.3,2.1,0.02,0,45.6,30.19,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,06:45,31.1,30.7,99.2,0.0,NE@0.3,2.1,0.05,0,45.6,30.19,31.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,07:00,31.4,31.0,99.2,0.0,N @0.0,0.0,0.06,0,45.6,30.19,31.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,07:15,31.0,30.6,99.2,0.0,E@1.4,2.8,0.07,0,45.6,30.19,30.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,07:30,31.0,30.6,99.2,0.0,E@0.9,2.4,0.07,0,45.5,30.19,30.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,07:45,31.0,30.5,99.2,0.0,E@0.3,2.4,0.07,2,45.5,30.19,30.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,08:00,31.0,30.6,99.2,0.0,E@1.5,3.5,0.09,2,45.5,30.18,30.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,08:15,31.9,31.5,99.2,0.0,E@1.0,2.8,0.21,6,45.5,30.18,31.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,08:30,32.0,31.6,99.2,0.0,E@0.0,1.4,0.23,15,45.5,30.18,31.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,08:45,32.1,31.9,99.2,0.0,N @0.0,0.0,0.33,25,45.5,30.18,31.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,09:00,32.6,32.4,99.2,0.0,SE@0.3,2.4,0.55,35,45.4,30.18,32.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,09:15,32.9,32.7,99.2,0.0,NE@0.7,2.4,0.78,44,45.4,30.18,32.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,09:30,33.4,33.2,99.2,0.0,NE@0.2,2.1,0.9,54,45.4,30.18,33.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,09:45,33.9,33.6,99.1,0.0,N @0.0,0.0,0.93,68,45.4,30.18,33.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,10:00,34.7,34.4,98.7,0.0,NE@0.1,1.7,0.87,105,45.4,30.18,34.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,10:15,35.7,35.1,97.6,0.0,SE@0.3,2.1,0.87,133,45.4,30.18,35.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,10:30,37.0,35.2,92.8,0.0,E@1.4,2.8,0.88,160,45.3,30.18,37.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,10:45,38.8,34.1,83.3,0.0,E@1.1,2.8,0.89,203,45.3,30.17,38.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,11:00,39.6,33.7,79.1,0.0,E@1.6,3.5,0.89,178,45.3,30.16,39.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,11:15,40.4,33.6,76.3,0.0,S@1.1,3.9,0.85,140,45.3,30.16,40.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,11:30,40.3,32.6,73.7,0.0,SW@2.4,4.6,0.73,152,45.3,30.16,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,11:45,40.5,32.1,71.6,0.0,SW@3.4,5.7,0.24,154,45.2,30.15,40.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,12:00,40.2,31.7,71.5,0.0,SW@3.1,5.7,0.0,129,45.2,30.15,40.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,12:15,40.2,30.4,67.7,0.0,SW@2.6,4.9,0.0,104,45.2,30.14,40.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,12:30,40.3,30.3,67.2,0.0,SW@1.0,2.4,0.0,93,45.2,30.14,40.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,12:45,40.6,30.3,66.3,0.0,SW@1.5,4.2,0.0,120,45.2,30.13,40.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,13:00,41.3,30.4,65.0,0.0,SW@0.8,3.5,0.0,172,45.1,30.12,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,13:15,42.2,30.4,62.8,0.0,S@0.2,2.8,0.0,192,45.1,30.12,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,13:30,43.0,31.0,62.2,0.0,S@0.0,1.4,0.0,154,45.1,30.11,42.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,13:45,42.9,31.0,62.4,0.0,S@0.0,1.4,0.0,119,45.1,30.11,42.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,14:00,43.0,31.9,64.5,0.0,N @0.0,0.0,0.0,113,45.1,30.1,42.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,14:15,42.7,31.7,64.7,0.0,SW@2.4,5.3,0.0,87,45.1,30.1,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,14:30,41.7,31.3,66.3,0.0,SW@4.4,7.4,0.0,73,45.1,30.1,41.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-17,14:45,41.3,30.1,64.1,0.0,SW@3.4,6.4,0.0,64,45.0,30.1,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
