Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-08,07:30,56.1,55.9,53.9,92.4,0.09,N@0.0,0.0,62.9,0.0,94,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,07:45,57.9,57.8,53.3,84.6,0.0,W@1.0,3.1,62.9,0.0,127,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,08:00,59.1,59.0,52.6,79.0,0.0,NE@1.1,3.5,62.8,0.0,173,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,08:15,60.1,59.9,53.0,77.2,0.0,E@0.7,2.8,62.8,0.0,161,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,08:30,60.2,60.0,53.1,77.3,0.0,NE@2.4,4.9,62.8,0.0,173,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,08:45,60.8,60.7,53.5,76.6,0.0,NE@2.5,6.4,62.8,0.0,228,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,09:00,61.0,60.8,53.5,76.5,0.0,N@2.4,4.6,62.8,0.0,245,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,09:15,61.1,60.8,53.3,75.5,0.0,SE@2.0,3.5,62.7,0.0,236,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,09:30,61.7,61.4,53.7,74.9,0.0,SW@2.1,4.2,62.7,0.0,228,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,09:45,61.5,61.3,53.5,74.8,0.0,SE@1.9,3.5,62.7,0.0,253,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,10:00,63.3,63.1,54.3,72.2,0.0,SW@2.8,5.3,62.7,0.0,506,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,10:15,64.4,64.1,53.8,68.4,0.0,SE@2.1,4.9,62.7,0.0,483,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,10:30,64.2,64.0,53.6,68.5,0.0,E@3.1,7.1,62.6,0.0,391,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,10:45,65.7,65.4,54.1,66.0,0.0,SE@2.5,5.3,62.6,0.0,665,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,11:00,65.8,65.8,53.2,63.7,0.0,N@3.5,7.8,62.6,0.0,408,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,11:15,64.5,64.3,52.3,64.5,0.0,NW@2.3,5.7,62.6,0.0,203,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,11:30,65.3,65.1,52.7,63.7,0.0,NW@2.6,5.3,62.6,0.0,385,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,11:45,65.8,65.8,52.1,61.0,0.0,E@2.8,6.0,62.6,0.0,264,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,12:00,65.6,65.4,51.7,60.6,0.0,N@2.5,5.7,62.5,0.0,276,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,12:15,66.3,66.1,51.9,59.6,0.0,NW@3.1,5.3,62.5,0.0,320,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,12:30,66.8,66.5,52.2,59.4,0.0,N@3.0,6.0,62.5,0.0,353,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,12:45,66.6,66.3,52.0,59.3,0.0,N@3.7,6.4,62.5,0.0,352,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,13:00,67.0,66.8,52.5,59.6,0.0,N@3.2,6.7,62.5,0.0,346,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,13:15,67.4,67.1,52.3,58.4,0.0,NW@2.8,5.7,62.5,0.0,333,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,13:30,67.7,67.5,52.1,57.3,0.0,N@3.5,6.7,62.5,0.0,372,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,13:45,68.7,68.5,52.1,55.4,0.0,NW@3.2,6.0,62.5,0.0,571,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,14:00,69.0,68.7,51.8,54.3,0.0,NW@3.0,6.4,62.5,0.0,578,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,14:15,70.7,70.4,52.6,52.7,0.0,NW@3.6,7.8,62.5,0.0,914,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,14:30,71.7,71.4,52.8,51.4,0.0,NW@4.7,8.2,62.5,0.0,987,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,14:45,71.7,71.4,53.0,51.7,0.0,N@4.1,8.2,62.5,0.0,734,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,15:00,71.8,71.5,53.9,53.3,0.0,N@3.8,11.0,62.5,0.0,756,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,15:15,71.9,71.6,53.5,52.4,0.0,N@4.0,7.8,62.5,0.0,721,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,15:30,72.0,71.7,53.5,52.1,0.0,N@4.4,7.4,62.5,0.0,745,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,15:45,73.0,72.6,54.0,51.1,0.0,NW@3.4,11.4,62.6,0.0,715,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,16:00,73.0,72.7,53.1,49.6,0.0,NE@3.8,8.5,62.6,0.0,690,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,16:15,73.7,73.4,53.6,49.4,0.0,NW@3.6,8.9,62.6,0.0,663,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,16:30,74.2,73.8,53.9,49.0,0.0,NW@3.8,7.1,62.6,0.0,634,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,16:45,73.6,73.4,53.5,49.4,0.0,NW@4.6,8.2,62.6,0.0,589,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,17:00,74.1,73.8,53.7,48.9,0.0,W@4.1,7.1,62.6,0.0,559,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,17:15,74.8,74.4,53.9,48.1,0.0,NW@4.5,8.2,62.7,0.0,527,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,17:30,74.8,74.5,53.9,48.2,0.0,NW@4.2,7.1,62.7,0.0,484,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,17:45,74.2,73.9,53.8,48.9,0.0,NE@3.5,8.2,62.7,0.0,450,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,18:00,75.2,75.0,54.0,47.6,0.0,N@3.2,6.7,62.7,0.0,408,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,18:15,74.6,74.3,53.9,48.5,0.0,NW@4.2,7.8,62.7,0.0,365,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,18:30,74.7,74.4,53.8,48.2,0.0,NW@3.9,8.5,62.8,0.0,324,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,18:45,74.3,74.1,54.0,49.0,0.0,NW@4.1,6.4,62.8,0.0,283,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,19:00,74.1,74.1,54.1,49.5,0.0,N@3.7,6.7,62.8,0.0,241,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,19:15,73.4,73.5,54.1,50.7,0.0,N@3.8,8.2,62.9,0.0,203,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,19:30,73.8,73.7,54.4,50.7,0.0,N@3.3,7.1,62.9,0.0,168,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,19:45,73.3,73.1,54.3,51.3,0.0,NW@3.7,6.4,62.9,0.0,135,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,20:00,72.5,72.3,54.4,52.9,0.0,NW@3.9,7.1,63.0,0.0,103,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,20:15,72.2,72.0,54.3,53.2,0.0,NW@2.9,6.4,63.0,0.0,65,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,20:30,71.1,71.0,53.8,54.3,0.0,NW@3.9,6.0,63.0,0.0,36,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,20:45,70.4,70.3,53.8,55.7,0.0,NW@3.3,6.0,63.1,0.0,14,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,21:00,69.6,69.5,53.7,57.0,0.0,NW@2.6,5.3,63.1,0.0,7,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,21:15,68.8,68.7,53.8,58.7,0.0,NW@3.0,4.6,63.1,0.0,2,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,21:30,68.4,68.3,53.7,59.4,0.0,NW@2.1,4.9,63.1,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,21:45,67.3,67.1,53.7,61.6,0.0,N@0.5,2.8,63.2,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,22:00,64.7,64.4,53.5,67.1,0.0,N@0.0,0.0,63.2,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,22:15,62.2,62.0,53.6,73.2,0.0,E@1.4,3.1,63.2,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,22:30,59.6,59.4,53.4,79.9,0.0,E@0.9,2.8,63.3,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,22:45,58.9,58.7,53.7,82.8,0.0,N@0.0,0.0,63.3,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,23:00,58.8,58.4,53.7,83.0,0.0,E@0.1,2.4,63.3,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,23:15,59.6,59.3,53.7,80.8,0.0,E@0.1,1.7,63.4,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,23:30,59.6,59.3,54.0,81.6,0.03,W@0.1,1.7,63.4,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,23:45,59.8,59.5,54.0,81.2,0.0,E@1.9,3.1,63.4,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-08,24:00,61.4,61.3,54.5,77.7,0.0,E@0.9,2.4,63.4,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,00:15,62.3,62.2,54.7,76.1,0.0,W@1.5,3.9,63.4,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,00:30,62.8,62.6,54.7,75.0,0.0,NW@0.8,3.5,63.4,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,00:45,61.6,61.4,54.6,77.6,0.0,E@0.6,2.1,63.4,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,01:00,59.9,59.7,54.2,81.2,0.0,N@0.0,0.0,63.5,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,01:15,57.9,57.6,54.0,86.9,0.0,N@0.0,0.0,63.5,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,01:30,56.6,56.4,53.8,90.1,0.09,N@0.0,0.0,63.5,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,01:45,56.6,56.4,54.2,91.5,0.18,N@0.0,0.0,63.5,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,02:00,56.7,56.6,53.7,89.7,0.25,N@0.0,0.0,63.5,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,02:15,56.2,56.0,53.8,91.5,0.37,E@1.4,2.8,63.5,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,02:30,55.3,55.1,53.5,93.4,0.51,E@0.1,1.7,63.5,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,02:45,55.4,55.1,53.8,94.4,0.66,E@0.6,2.1,63.5,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,03:00,55.3,55.1,53.9,94.9,0.74,N@0.0,0.0,63.5,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,03:15,54.9,54.7,53.6,95.0,0.8,E@1.0,2.4,63.5,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,03:30,54.6,54.4,53.4,95.5,0.85,E@0.7,2.4,63.5,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,03:45,54.8,54.5,53.7,96.0,0.88,N@0.0,0.0,63.5,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,04:00,55.1,54.9,54.1,96.2,0.9,E@1.0,2.4,63.5,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,04:15,54.8,54.6,53.8,96.3,0.92,N@0.0,0.0,63.5,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,04:30,54.6,54.3,53.6,96.5,0.93,N@0.0,0.0,63.5,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,04:45,54.3,54.0,53.4,96.7,0.94,N@0.0,0.0,63.5,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,05:00,53.8,53.6,53.0,96.9,0.94,N@0.0,0.0,63.4,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,05:15,54.3,54.1,53.5,97.1,0.97,E@0.3,2.1,63.4,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,05:30,54.2,54.0,53.4,97.1,1.0,N@0.0,0.0,63.4,0.0,2,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,05:45,54.2,54.0,53.4,97.2,1.0,N@0.0,0.0,63.4,0.0,5,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,06:00,53.9,53.6,53.1,97.2,1.0,E@0.6,2.1,63.4,0.0,13,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,06:15,54.6,54.4,53.9,97.5,1.0,E@1.1,2.4,63.4,0.0,27,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,06:30,55.7,55.5,55.0,97.5,1.0,E@0.8,2.1,63.4,0.0,39,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,06:45,56.8,56.6,55.9,96.6,1.0,E@0.8,2.1,63.3,0.0,58,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,07:00,58.1,58.0,56.1,93.0,0.98,E@0.9,2.4,63.3,0.0,92,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,07:15,59.8,59.7,56.0,87.2,0.93,NE@0.0,1.4,63.3,0.0,162,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,07:30,61.6,61.3,56.1,82.2,0.85,N@0.0,0.0,63.3,0.0,147,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,07:45,61.4,61.2,56.0,82.3,0.38,N@0.0,0.0,63.3,0.0,128,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,08:00,61.9,61.6,56.2,81.6,0.0,SE@2.5,4.6,63.2,0.0,190,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,08:15,62.4,62.2,56.2,80.2,0.0,SE@2.6,4.6,63.2,0.0,157,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,08:30,62.8,62.6,56.0,78.2,0.0,SE@2.5,3.9,63.2,0.0,196,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,08:45,63.4,63.2,56.5,78.1,0.0,SW@2.2,4.2,63.2,0.0,187,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,09:00,63.7,63.5,56.5,77.2,0.0,S@2.3,3.9,63.1,0.0,221,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,09:15,64.6,64.4,56.6,75.1,0.0,S@2.1,3.9,63.1,0.0,236,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,09:30,65.1,64.9,55.8,71.7,0.0,S@3.1,5.3,63.1,0.0,244,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,09:45,65.8,65.6,56.3,71.3,0.0,SW@2.1,5.3,63.1,0.0,219,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,10:00,64.6,64.5,57.4,77.2,0.01,W@4.1,5.7,63.1,0.0,231,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,10:15,64.5,64.3,57.3,77.4,0.01,W@4.3,6.4,63.0,0.0,264,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,10:30,64.8,64.6,57.2,76.2,0.0,W@3.5,5.7,63.0,0.0,272,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,10:45,66.0,65.8,57.3,73.4,0.01,SW@2.6,4.6,63.0,0.0,307,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,11:00,66.7,66.5,57.3,71.8,0.0,W@2.5,4.6,63.0,0.0,364,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,11:15,66.9,66.7,57.0,70.4,0.01,S@2.9,7.4,63.0,0.0,311,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,11:30,67.6,67.4,57.2,69.3,0.0,S@2.5,4.9,63.0,0.0,362,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,11:45,68.3,68.1,57.7,68.6,0.0,SW@3.9,6.7,62.9,0.0,477,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,12:00,68.5,68.2,57.8,68.6,0.0,W@4.6,7.1,62.9,0.0,467,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,12:15,69.2,68.9,57.8,67.1,0.0,W@3.9,6.4,62.9,0.0,553,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,12:30,69.6,69.4,57.8,66.1,0.0,W@3.1,6.4,62.9,0.0,394,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,12:45,70.4,70.1,58.3,65.6,0.01,W@3.7,7.1,62.9,0.0,429,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,13:00,70.9,70.7,58.6,64.8,0.0,SW@4.5,7.4,62.9,0.0,453,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,13:15,71.1,70.9,58.5,64.3,0.0,W@3.5,6.7,62.9,0.0,427,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,13:30,71.7,71.5,57.9,61.8,0.0,SW@3.8,6.0,62.9,0.0,402,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,13:45,72.1,71.9,58.2,61.5,0.0,SW@2.5,6.4,62.9,0.0,395,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,14:00,72.5,72.3,58.6,61.5,0.02,W@3.4,7.4,62.9,0.0,343,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,14:15,72.3,72.1,58.3,61.5,0.08,SW@3.5,7.4,62.9,0.0,304,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,14:30,72.2,72.0,58.8,62.7,0.2,SW@4.3,7.4,62.9,0.0,297,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
2019-07-09,14:45,71.3,71.2,59.1,65.3,0.34,W@4.2,7.1,62.9,0.0,237,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:12.661094
