Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-24,02:45,45.3,45.1,44.2,96.2,0.59,N@0.0,0.0,52.4,0.0,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,03:00,45.2,45.0,44.3,96.5,0.59,E@0.1,3.5,52.3,0.0,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,03:15,45.1,44.9,44.2,96.7,0.58,E@0.0,2.8,52.3,0.0,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,03:30,44.9,44.8,44.1,96.7,0.58,E@0.0,1.4,52.3,0.0,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,03:45,44.9,44.8,44.0,96.6,0.57,E@0.2,4.9,52.3,0.0,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,04:00,44.9,44.8,43.9,96.4,0.57,N@0.0,0.0,52.3,0.0,0,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,04:15,44.9,44.7,43.9,96.3,0.56,N@0.0,0.0,52.3,0.0,0,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,04:30,44.7,44.6,43.8,96.4,0.55,N@0.0,0.0,52.3,0.0,0,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,04:45,44.5,44.4,43.6,96.3,0.55,E@0.0,1.7,52.3,0.0,0,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,05:00,44.4,44.3,43.4,96.0,0.55,E@0.1,3.5,52.3,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,05:15,44.3,44.1,43.2,95.8,0.55,E@0.0,1.4,52.3,0.0,1,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,05:30,44.2,44.0,43.0,95.7,0.56,E@0.2,6.4,52.3,0.0,3,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,05:45,44.0,43.9,42.8,95.4,0.55,E@1.0,8.9,52.3,0.0,7,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,06:00,44.1,44.0,42.7,94.8,0.53,N@0.0,0.0,52.2,0.0,17,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,06:15,44.2,44.1,42.8,94.5,0.53,E@0.0,1.7,52.2,0.0,33,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,06:30,44.3,44.1,42.8,94.4,0.53,N@0.0,0.0,52.2,0.0,26,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,06:45,44.3,44.2,42.7,94.1,0.54,E@0.3,4.6,52.2,0.0,48,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,07:00,44.3,44.2,42.7,93.9,0.55,E@0.0,1.4,52.2,0.0,53,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,07:15,44.2,44.1,42.3,93.0,0.54,E@0.6,7.4,52.2,0.0,66,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,07:30,44.5,44.3,42.4,92.5,0.57,E@0.9,7.8,52.2,0.0,103,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,07:45,44.6,44.5,42.5,92.2,0.56,E@1.1,7.4,52.2,0.0,115,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,08:00,44.6,44.4,42.8,93.4,0.59,SE@0.3,7.1,52.2,0.0,116,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,08:15,44.6,44.4,42.9,93.9,0.57,E@4.0,9.6,52.1,0.0,113,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,08:30,44.6,44.4,43.0,94.1,0.57,E@0.8,8.2,52.1,0.0,96,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,08:45,44.7,44.4,43.2,94.5,0.62,E@0.8,8.9,52.1,0.0,90,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,09:00,44.7,44.5,43.4,95.2,0.6,N@0.0,0.0,52.1,0.0,91,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,09:15,44.9,44.6,43.7,95.6,0.58,E@0.4,7.1,52.1,0.0,104,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,09:30,45.1,44.9,44.0,95.8,0.6,E@0.0,2.8,52.1,0.0,137,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,09:45,45.3,45.1,44.3,96.1,0.6,E@1.9,8.2,52.1,0.0,110,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,10:00,45.2,45.1,44.2,96.2,0.58,E@0.7,8.2,52.1,0.0,67,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,10:15,45.3,45.2,44.3,96.2,0.56,E@1.7,8.2,52.0,0.0,79,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,10:30,45.6,45.4,44.6,96.3,0.54,E@0.8,8.9,52.0,0.0,96,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,10:45,46.0,45.7,45.0,96.4,0.52,E@0.1,6.0,52.0,0.0,106,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,11:00,46.2,46.0,45.3,96.6,0.52,E@1.0,6.7,52.0,0.0,116,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,11:15,46.6,46.4,45.7,96.7,0.51,E@2.0,7.8,52.0,0.0,150,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,11:30,46.9,46.7,46.0,96.8,0.52,E@2.1,9.2,52.0,0.0,126,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,11:45,47.4,47.2,46.5,96.9,0.53,E@0.5,6.7,52.0,0.0,98,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,12:00,48.0,47.8,47.3,97.1,0.53,E@0.3,5.7,52.0,0.0,120,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,12:15,48.9,48.7,48.1,97.1,0.53,SE@0.7,7.1,51.9,0.0,183,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,12:30,49.8,49.7,49.0,96.8,0.54,SE@0.8,6.4,51.9,0.0,235,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,12:45,49.6,49.4,48.6,96.4,0.56,NW@0.9,7.4,51.9,0.0,79,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,13:00,48.1,48.0,47.2,96.5,0.54,NW@0.6,6.7,51.9,0.0,42,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,13:15,47.9,47.7,47.1,96.8,0.48,N@0.0,0.0,51.9,0.0,83,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,13:30,47.8,47.6,47.0,96.9,0.5,NW@0.0,1.4,51.9,0.0,142,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,13:45,48.4,48.2,47.5,96.6,0.52,NW@2.7,8.9,51.9,0.0,348,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,14:00,48.6,48.4,47.2,95.0,0.57,NW@5.2,13.5,51.9,0.01,380,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,14:15,49.9,49.7,47.9,92.6,0.59,NW@3.1,11.0,51.9,0.0,601,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,14:30,49.8,49.6,46.9,89.7,0.5,NW@4.7,12.4,51.8,0.0,397,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,14:45,50.3,50.1,46.4,86.2,0.28,NW@5.4,12.8,51.8,0.0,394,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,15:00,50.6,50.4,45.0,80.9,0.02,NW@6.0,12.4,51.8,0.0,463,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,15:15,51.3,51.1,44.6,77.7,0.0,NW@5.1,15.7,51.8,0.0,313,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,15:30,51.5,51.3,44.6,77.3,0.0,NW@5.3,12.4,51.8,0.0,404,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,15:45,51.4,51.2,44.3,76.5,0.0,NW@5.5,11.7,51.8,0.0,354,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,16:00,51.1,51.0,44.1,76.8,0.0,NW@5.9,12.8,51.8,0.0,235,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,16:15,51.2,51.1,44.1,76.5,0.0,NW@2.7,11.0,51.8,0.0,167,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,16:30,51.1,51.0,44.1,76.9,0.0,NW@0.4,4.2,51.8,0.0,91,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,16:45,50.6,50.4,43.6,77.0,0.0,NW@0.8,7.4,51.8,0.0,38,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,17:00,50.3,50.1,43.9,78.4,0.04,N@0.0,0.0,51.8,0.0,36,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,17:15,50.5,50.3,44.4,79.5,0.08,W@0.1,2.8,51.8,0.0,82,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,17:30,50.4,50.3,44.3,79.4,0.07,NW@0.1,4.6,51.8,0.0,52,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,17:45,50.2,50.0,44.5,80.5,0.22,NW@0.1,4.6,51.8,0.0,65,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,18:00,50.2,50.1,44.2,79.5,0.01,W@0.0,4.2,51.8,0.0,48,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,18:15,50.1,49.9,44.7,81.6,0.03,N@0.0,0.0,51.8,0.0,22,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,18:30,49.7,49.5,45.5,85.2,0.68,N@0.0,0.0,51.7,0.0,15,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,18:45,48.9,48.6,45.9,89.3,0.63,N@0.0,0.0,51.7,0.0,8,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,19:00,48.3,48.1,46.1,91.7,0.56,N@0.0,0.0,51.8,0.0,6,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,19:15,48.2,47.9,46.3,93.0,0.54,N@0.0,0.0,51.8,0.0,1,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,19:30,47.9,47.6,46.3,94.2,0.5,N@0.0,0.0,51.8,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,19:45,47.6,47.4,46.1,94.5,0.51,N@0.0,0.0,51.8,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,20:00,47.7,47.4,46.3,94.9,0.53,N@0.0,0.0,51.8,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,20:15,47.4,47.1,46.2,95.5,0.52,N@0.0,0.0,51.8,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,20:30,47.4,47.1,46.3,95.8,0.52,N@0.0,0.0,51.8,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,20:45,47.1,46.8,46.1,96.1,0.54,N@0.0,0.0,51.8,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,21:00,47.0,46.7,46.0,96.5,0.54,N@0.0,0.0,51.8,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,21:15,47.0,46.7,46.1,96.8,0.54,N@0.0,0.0,51.8,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,21:30,46.9,46.6,46.1,96.9,0.54,N@0.0,0.0,51.8,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,21:45,46.8,46.6,46.1,97.1,0.55,N@0.0,0.0,51.8,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,22:00,47.0,46.8,46.2,97.1,0.54,N@0.0,0.0,51.8,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,22:15,47.1,47.1,46.1,96.3,0.54,N@0.0,0.0,51.8,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,22:30,47.3,47.2,46.0,95.0,0.54,N@0.0,0.0,51.8,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,22:45,47.2,46.9,45.9,95.5,0.55,N@0.0,0.0,51.8,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-24,23:00,47.0,46.8,46.0,96.3,0.56,N@0.0,0.0,51.8,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,23:15,46.6,46.3,45.7,96.8,0.57,N@0.0,0.0,51.8,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,23:30,46.1,45.9,45.4,97.0,0.59,N@0.0,0.0,51.8,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,23:45,45.5,45.3,44.8,97.2,0.61,N@0.0,0.0,51.8,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,24:00,44.8,44.6,44.1,97.3,0.61,N@0.0,0.0,51.8,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,00:15,45.0,44.8,44.3,97.6,0.61,N@0.0,0.0,51.8,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,00:30,44.4,44.2,43.8,97.7,0.61,N@0.0,0.0,51.8,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,00:45,44.1,44.0,43.5,97.6,0.61,N@0.0,0.0,51.8,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,01:00,45.3,45.1,44.7,97.7,0.61,S@0.0,1.7,51.8,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,01:15,45.5,45.5,44.8,97.3,0.61,N@0.0,0.0,51.8,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,01:30,45.7,45.7,44.9,96.8,0.6,N@0.0,0.0,51.9,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,01:45,45.8,45.8,44.9,96.4,0.59,SE@0.0,1.7,51.8,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,02:00,45.9,45.8,44.8,96.1,0.59,N@0.0,0.0,51.8,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,02:15,46.0,45.9,44.9,95.7,0.59,N@0.0,0.0,51.8,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,02:30,46.0,45.8,44.8,95.4,0.6,N@0.0,0.0,51.8,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,02:45,45.9,45.8,44.6,95.1,0.6,N@0.0,0.0,51.8,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,03:00,45.2,45.0,43.9,95.1,0.61,N@0.0,0.0,51.8,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,03:15,45.2,45.1,43.9,95.4,0.62,S@0.0,1.4,51.8,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,03:30,45.3,45.2,43.8,94.5,0.62,N@0.0,0.0,51.8,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,03:45,44.9,44.7,43.6,95.1,0.64,SE@0.0,3.1,51.8,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,04:00,45.3,45.1,44.1,95.6,0.63,N@0.0,0.0,51.8,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,04:15,45.6,45.4,44.4,95.6,0.62,N@0.0,0.0,51.8,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,04:30,45.7,45.6,44.5,95.5,0.61,N@0.0,0.0,51.8,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,04:45,45.7,45.6,44.4,95.3,0.61,N@0.0,0.0,51.8,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,05:00,45.8,45.7,44.5,95.0,0.61,S@0.0,1.7,51.8,0.0,1,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,05:15,46.0,45.9,44.6,94.7,0.61,SW@0.1,2.8,51.8,0.0,7,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,05:30,46.1,46.0,44.6,94.3,0.61,N@0.0,0.0,51.8,0.0,15,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,05:45,46.3,46.2,44.5,93.4,0.62,N@0.0,0.0,51.8,0.0,24,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,06:00,46.5,46.4,44.4,92.3,0.62,SE@0.0,2.8,51.8,0.0,40,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,06:15,46.8,46.7,44.1,90.2,0.62,S@0.0,3.9,51.8,0.0,50,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,06:30,47.0,46.9,43.9,88.7,0.6,S@0.1,3.5,51.7,0.0,65,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,06:45,47.2,47.0,44.1,89.1,0.56,E@0.0,1.4,51.7,0.0,60,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,07:00,47.3,47.1,44.5,89.8,0.52,N@0.0,0.0,51.7,0.0,74,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,07:15,47.6,47.5,44.8,89.8,0.47,N@0.0,0.0,51.7,0.0,104,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
2017-04-25,07:30,48.2,48.0,45.2,89.2,0.38,N@0.0,0.0,51.7,0.0,163,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:48.531230
