Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-26,12:15,47.8,42.3,81.1,0.0,260,30.49,S,3.8,8.2,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,12:30,48.1,42.0,79.2,0.0,205,30.49,S,4.2,8.2,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,12:45,48.0,41.8,78.9,0.0,225,30.48,S,3.8,6.7,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,13:00,48.6,42.4,78.9,0.0,260,30.48,S,4.0,7.4,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,13:15,49.4,41.6,74.3,0.0,251,30.48,S,3.1,6.7,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,13:30,48.4,41.7,77.5,0.0,135,30.48,SE,2.9,5.7,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,13:45,48.7,41.8,77.0,0.0,165,30.47,SE,3.2,5.3,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,14:00,49.2,42.2,76.8,0.0,131,30.47,SE,2.6,4.9,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,14:15,48.9,41.9,76.6,0.0,70,30.47,E,1.9,3.1,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,14:30,49.8,42.3,75.0,0.0,129,30.47,S,1.9,4.2,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,14:45,49.4,42.1,75.8,0.0,101,30.47,E,2.5,4.9,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,15:00,49.1,42.0,76.5,0.0,37,30.47,SE,1.7,3.1,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,15:15,49.0,42.5,78.3,0.0,27,30.46,E,1.9,3.1,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,15:30,48.9,42.7,79.0,0.0,21,30.46,E,1.7,2.4,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,15:45,48.9,43.1,80.2,0.0,37,30.46,E,1.9,2.4,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,16:00,49.2,42.9,78.8,0.0,48,30.46,SE,1.8,2.4,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,16:15,48.9,43.7,82.1,0.0,18,30.46,E,1.5,2.8,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,16:30,47.7,44.0,87.0,0.0,5,30.46,E,1.1,2.1,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,16:45,47.0,44.1,89.6,0.0,1,30.46,E,1.6,2.4,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,17:00,47.0,43.9,88.9,0.0,0,30.45,E,1.6,2.1,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,17:15,47.2,43.7,87.6,0.0,0,30.45,E,1.4,2.4,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,17:30,46.7,44.0,90.2,0.0,0,30.45,E,1.6,2.1,0.0,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,17:45,46.4,44.4,92.7,0.0,0,30.45,W,1.2,2.8,0.0,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,18:00,47.1,44.0,88.9,0.0,0,30.45,E,2.0,3.1,0.64,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,18:15,46.5,44.4,92.4,0.0,0,30.44,S,0.7,2.1,0.85,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,18:30,46.3,44.0,91.6,0.0,0,30.44,SE,1.2,2.4,0.84,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,18:45,45.7,43.8,93.2,0.0,0,30.44,N ,0.0,0.0,0.84,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,19:00,45.4,44.0,95.0,0.0,0,30.44,E,1.3,2.4,0.84,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,19:15,45.0,44.2,97.0,0.0,0,30.43,E,2.0,2.4,0.84,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,19:30,45.2,44.6,97.8,0.0,0,30.43,E,1.9,2.4,0.83,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,19:45,45.1,44.6,97.8,0.0,0,30.43,E,1.1,2.1,0.84,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,20:00,45.0,44.5,98.1,0.0,0,30.43,E,1.8,2.4,0.85,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,20:15,45.0,44.6,98.5,0.0,0,30.43,E,1.7,2.4,0.84,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,20:30,45.2,44.6,98.0,0.0,0,30.43,E,1.6,2.4,0.84,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,20:45,45.1,44.4,97.1,0.0,0,30.43,E,1.2,2.1,0.84,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,21:00,44.8,44.2,97.6,0.0,0,30.43,E,0.4,1.7,0.84,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,21:15,44.8,44.3,98.0,0.0,0,30.42,SE,1.2,2.1,0.84,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,21:30,44.3,43.9,98.3,0.0,0,30.41,E,1.9,2.4,0.84,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,21:45,44.0,43.7,98.6,0.0,0,30.41,E,1.5,2.1,0.84,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,22:00,43.7,43.4,98.8,0.0,0,30.41,E,0.5,1.7,0.84,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,22:15,43.7,43.4,98.9,0.0,0,30.41,E,0.2,1.4,0.85,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,22:30,43.7,43.5,99.1,0.0,0,30.41,E,0.2,1.4,0.85,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,22:45,42.9,42.7,99.0,0.0,0,30.41,E,0.3,1.7,0.85,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,23:00,41.9,41.7,99.1,0.0,0,30.41,E,1.3,2.1,0.86,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,23:15,40.8,40.6,99.2,0.0,0,30.4,E,1.3,2.1,0.86,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,23:30,40.2,40.0,99.2,0.0,0,30.4,E,0.4,1.7,0.86,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,23:45,39.6,39.4,99.2,0.0,0,30.41,E,0.3,1.7,0.87,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-26,24:00,38.8,38.5,99.2,0.0,0,30.4,E,1.9,2.8,0.87,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,00:15,39.3,39.1,99.2,0.0,0,30.4,E,2.0,2.8,0.87,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,00:30,38.9,38.7,99.2,0.0,0,30.4,E,1.6,2.8,0.87,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,00:45,38.5,38.3,99.2,0.0,0,30.39,E,0.9,2.4,0.87,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,01:00,38.5,38.3,99.2,0.0,0,30.39,E,1.2,2.4,0.87,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,01:15,38.4,38.2,99.2,0.0,0,30.39,E,1.8,2.8,0.87,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,01:30,38.8,38.6,99.2,0.0,0,30.39,E,2.2,3.1,0.87,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,01:45,37.9,37.7,99.2,0.0,0,30.39,E,1.4,2.8,0.87,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,02:00,38.9,38.7,99.2,0.0,0,30.39,E,2.5,3.1,0.87,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,02:15,40.1,39.9,99.2,0.0,0,30.39,E,2.0,2.8,0.88,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,02:30,40.6,40.4,99.2,0.0,0,30.39,NW,1.1,2.4,0.87,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,02:45,40.2,40.0,99.2,0.0,0,30.39,NE,1.6,2.4,0.87,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,03:00,40.2,40.0,99.2,0.0,0,30.38,SE,1.7,3.5,0.87,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,03:15,40.2,40.0,99.2,0.0,0,30.38,SE,2.9,4.2,0.88,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,03:30,40.0,39.8,99.2,0.0,0,30.37,SE,3.6,5.7,0.88,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,03:45,39.8,39.6,99.2,0.0,0,30.36,E,3.5,6.4,0.88,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,04:00,39.3,39.1,99.2,0.0,0,30.36,E,3.0,4.6,0.88,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,04:15,38.8,38.2,97.9,0.0,0,30.35,E,1.7,4.9,0.88,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,04:30,38.1,37.5,97.8,0.0,0,30.35,NE,1.8,2.8,0.88,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,04:45,36.7,36.2,98.2,0.0,0,30.35,E,1.6,2.8,0.88,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,05:00,35.3,34.9,98.6,0.0,0,30.35,E,1.6,2.1,0.88,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,05:15,34.8,34.6,99.1,0.0,0,30.35,E,0.9,2.1,0.88,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,05:30,34.5,34.3,99.2,0.0,0,30.35,E,1.4,2.4,0.88,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,05:45,34.4,34.1,99.2,0.0,0,30.35,E,1.7,2.4,0.88,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,06:00,34.1,33.9,99.2,0.0,0,30.35,E,1.6,2.8,0.88,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,06:15,32.8,32.6,99.2,0.0,0,30.35,E,1.5,2.8,0.87,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,06:30,32.1,31.9,99.2,0.0,0,30.35,E,1.9,2.8,0.87,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,06:45,32.2,32.0,99.2,0.0,0,30.35,E,1.5,2.8,0.87,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,07:00,33.3,33.1,99.2,0.0,0,30.35,E,1.4,2.4,0.87,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,07:15,32.7,32.5,99.2,0.0,1,30.35,E,1.2,2.1,0.86,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,07:30,31.1,30.7,99.2,0.0,5,30.34,E,1.6,2.4,0.45,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,07:45,31.6,31.2,99.2,0.0,12,30.35,E,1.3,2.4,0.03,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,08:00,32.1,31.9,99.2,0.0,21,30.35,E,2.5,3.1,0.1,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,08:15,32.7,32.5,99.2,0.0,34,30.35,NE,1.4,2.1,0.18,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,08:30,33.9,33.7,99.2,0.0,57,30.35,E,0.9,2.1,0.42,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,08:45,35.0,34.8,99.2,0.0,66,30.35,E,2.8,4.9,0.82,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,09:00,34.8,34.6,99.2,0.0,107,30.34,E,2.7,4.6,0.84,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,09:15,34.8,34.6,99.2,0.0,111,30.34,E,3.3,4.9,0.84,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,09:30,35.5,35.3,99.2,0.0,96,30.34,SE,2.7,4.9,0.84,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,09:45,36.1,35.9,99.2,0.0,95,30.34,E,3.4,6.4,0.84,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,10:00,36.7,36.5,99.2,0.0,102,30.34,SE,2.4,4.2,0.85,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,10:15,37.3,37.0,99.2,0.0,103,30.33,SE,1.7,3.5,0.85,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,10:30,37.6,37.4,99.2,0.0,106,30.33,SW,1.5,3.5,0.86,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,10:45,37.7,37.5,99.2,0.0,114,30.32,W,2.3,3.5,0.86,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,11:00,38.4,38.2,99.2,0.0,134,30.32,W,1.6,3.9,0.86,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,11:15,39.3,39.1,99.2,0.0,153,30.31,SW,1.6,2.8,0.86,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,11:30,39.2,39.0,99.2,0.0,128,30.31,SW,1.3,3.1,0.86,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,11:45,39.8,39.6,99.2,0.0,129,30.3,SE,1.6,3.1,0.86,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,12:00,40.0,39.8,99.2,0.0,153,30.3,SW,2.5,3.9,0.84,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,12:15,40.2,40.0,99.2,0.0,136,30.29,S,1.9,3.5,0.81,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,12:30,40.6,40.4,99.2,0.0,138,30.28,SW,1.5,2.8,0.78,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,12:45,41.2,41.0,99.2,0.0,230,30.28,SE,1.5,3.5,0.74,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,13:00,42.5,42.3,99.2,0.0,296,30.27,SE,2.7,3.9,0.65,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,13:15,42.9,42.3,97.8,0.0,259,30.27,E,3.4,5.3,0.48,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,13:30,43.8,41.4,91.2,0.0,292,30.26,E,2.9,4.9,0.26,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,13:45,44.9,40.7,85.2,0.0,240,30.26,SE,2.2,4.2,0.08,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,14:00,,,83.3,0.0,249,30.25,E,2.2,3.9,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,14:15,46.0,40.7,81.7,0.0,228,30.25,E,2.3,3.5,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,14:30,,,78.7,0.0,211,30.25,E,1.5,3.1,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,14:45,,,73.9,0.0,158,30.25,E,0.9,3.1,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,15:00,,,74.4,0.0,123,30.24,E,0.9,2.4,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,15:15,46.1,40.6,81.1,0.0,74,30.23,E,1.7,3.1,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,15:30,45.7,40.8,82.8,0.0,54,30.23,E,1.6,2.1,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,15:45,44.8,41.2,87.1,0.0,41,30.22,SE,1.6,3.9,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,16:00,43.6,40.6,89.1,0.0,24,30.21,E,2.0,3.1,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,16:15,42.5,40.5,92.5,0.0,14,30.2,SE,0.8,2.1,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,16:30,41.6,40.1,94.1,0.0,6,30.2,SE,0.5,1.7,0.08,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,16:45,40.0,38.9,95.6,0.0,2,30.19,E,1.8,2.4,0.16,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,17:00,39.9,39.3,97.6,0.0,0,30.19,W,0.6,2.1,0.27,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,17:15,39.1,38.4,97.5,0.0,0,30.19,E,1.1,2.1,0.37,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,17:30,38.1,37.5,98.0,0.0,0,30.19,E,1.5,2.4,0.49,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,17:45,36.7,36.3,98.5,0.0,0,30.19,E,1.9,2.4,0.59,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,18:00,35.4,35.1,98.9,0.0,0,30.19,E,2.1,2.8,0.66,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,18:15,35.8,35.6,99.2,0.0,0,30.2,E,1.6,2.8,0.71,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,18:30,34.8,34.6,99.2,0.0,0,30.2,E,1.4,2.8,0.75,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,18:45,35.9,35.7,99.2,0.0,0,30.2,E,0.4,2.8,0.78,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,19:00,36.1,35.9,99.2,0.0,0,30.2,SE,1.1,2.1,0.81,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,19:15,35.4,35.2,99.2,0.0,0,30.2,E,1.8,3.5,0.82,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,19:30,37.4,37.2,99.2,0.0,0,30.21,S,1.9,5.3,0.84,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,19:45,37.4,37.2,99.2,0.0,0,30.21,S,2.7,6.0,0.85,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,20:00,37.2,37.0,99.2,0.0,0,30.22,S,3.4,5.7,0.86,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,20:15,37.4,37.2,99.2,0.0,0,30.22,S,2.4,5.7,0.87,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,20:30,37.4,37.2,99.2,0.0,0,30.22,S,3.3,7.1,0.87,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,20:45,37.4,37.2,99.2,0.0,0,30.23,S,3.0,6.4,0.87,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,21:00,37.4,37.2,99.2,0.0,0,30.24,S,3.0,6.4,0.87,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,21:15,37.4,37.2,99.2,0.0,0,30.24,SE,3.5,6.0,0.87,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,21:30,37.4,37.2,99.2,0.0,0,30.24,SE,4.1,7.4,0.87,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,21:45,37.5,37.3,99.2,0.0,0,30.24,SE,4.1,8.9,0.87,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,22:00,37.4,37.2,99.2,0.0,0,30.25,SE,4.6,9.9,0.87,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,22:15,37.5,37.3,99.2,0.0,0,30.25,SE,3.6,6.7,0.88,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,22:30,37.7,37.5,99.2,0.0,0,30.26,SE,2.9,7.4,0.88,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,22:45,37.9,37.7,99.2,0.0,0,30.26,SE,1.6,3.5,0.88,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,23:00,38.0,37.8,99.2,0.0,0,30.26,SE,2.7,4.9,0.88,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,23:15,38.1,37.9,99.2,0.0,0,30.26,SE,3.4,6.7,0.88,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,23:30,37.8,37.6,99.2,0.0,0,30.27,S,3.7,7.4,0.88,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,23:45,37.7,37.5,99.2,0.0,0,30.27,SE,4.4,8.9,0.88,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-27,24:00,37.8,37.6,99.2,0.0,0,30.27,SE,3.8,6.4,0.88,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,00:15,38.0,37.8,99.2,0.0,0,30.27,SE,3.5,6.4,0.88,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,00:30,38.0,37.8,99.2,0.0,0,30.27,S,3.3,8.2,0.88,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
2020-11-28,00:45,38.1,37.9,99.2,0.0,0,30.28,S,2.8,6.0,0.88,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:17.631363
