Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-25,02:45,38.3,38.0,36.9,94.6,0.77,N@0.0,0.0,57.2,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,03:00,37.6,37.3,36.6,96.1,0.79,N@0.0,0.0,57.2,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,03:15,38.0,37.7,37.2,96.9,0.81,N@0.0,0.0,57.2,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,03:30,38.8,38.6,38.1,97.2,0.82,N@0.0,0.0,57.2,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,03:45,39.1,38.9,38.4,97.3,0.83,N@0.0,0.0,57.2,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,04:00,39.0,38.8,38.4,97.7,0.84,N@0.0,0.0,57.2,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,04:15,39.6,39.3,39.0,97.9,0.85,N@0.0,0.0,57.2,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,04:30,38.8,38.6,38.2,97.8,0.85,N@0.0,0.0,57.1,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,04:45,38.7,38.5,38.2,98.0,0.86,N@0.0,0.0,57.1,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,05:00,39.6,39.4,39.1,98.2,0.87,N@0.0,0.0,57.1,0.0,1,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,05:15,39.8,39.6,39.4,98.3,0.87,N@0.0,0.0,57.1,0.0,5,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,05:30,39.6,39.4,39.2,98.2,0.87,N@0.0,0.0,57.1,0.0,16,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,05:45,40.3,40.0,39.8,98.1,0.88,N@0.0,0.0,57.0,0.0,23,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,06:00,41.3,40.9,40.8,97.8,0.88,N@0.0,0.0,57.0,0.0,94,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,06:15,42.1,41.7,41.4,97.1,0.88,N@0.0,0.0,57.0,0.0,91,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,06:30,42.4,42.1,41.3,96.2,0.88,N@0.0,0.0,57.0,0.0,77,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,06:45,42.6,42.5,41.4,95.4,0.88,N@0.0,0.0,57.0,0.0,75,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,07:00,43.7,43.6,42.1,94.0,0.88,N@0.0,0.0,56.9,0.0,86,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,07:15,44.9,44.8,42.5,91.1,0.87,N@0.0,0.0,56.9,0.0,188,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,07:30,47.8,47.8,42.7,82.3,0.83,W@0.3,6.0,56.9,0.0,399,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,07:45,47.1,46.9,41.6,81.0,0.64,NW@0.4,3.9,56.9,0.0,180,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,08:00,47.8,47.6,41.5,78.5,0.16,N@0.0,0.0,56.8,0.0,348,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,08:15,48.6,48.3,41.3,75.8,0.0,NW@0.0,3.5,56.8,0.0,388,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,08:30,50.1,49.7,41.4,72.1,0.0,NW@0.0,1.4,56.8,0.0,555,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,08:45,50.1,49.7,41.0,70.9,0.0,NW@0.1,6.4,56.8,0.0,576,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,09:00,50.2,49.9,40.4,68.7,0.0,NW@5.4,11.4,56.7,0.0,594,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,09:15,50.9,50.6,40.3,66.8,0.0,NW@4.8,8.9,56.7,0.0,559,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,09:30,52.5,52.2,40.6,63.7,0.0,NW@3.8,8.2,56.7,0.0,613,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,09:45,52.5,52.3,39.9,62.0,0.0,NW@3.3,9.9,56.7,0.0,565,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,10:00,51.7,51.5,38.4,60.3,0.0,NW@4.0,11.4,56.6,0.0,363,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,10:15,51.9,51.6,38.6,60.3,0.0,NW@3.3,6.4,56.6,0.0,306,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,10:30,52.8,52.5,39.9,61.3,0.0,W@3.6,7.1,56.6,0.0,436,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,10:45,52.3,52.1,39.7,62.1,0.0,W@4.5,7.4,56.6,0.0,473,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,11:00,54.7,54.4,39.8,57.1,0.0,NW@3.6,7.1,56.5,0.0,874,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,11:15,54.7,54.4,37.9,53.0,0.0,NW@2.9,9.9,56.5,0.0,600,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,11:30,55.3,55.0,36.8,49.7,0.0,NW@4.4,11.0,56.5,0.0,590,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,11:45,55.0,54.8,38.1,52.7,0.0,NW@4.3,9.2,56.5,0.0,586,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,12:00,56.3,56.1,37.4,49.0,0.0,NW@4.8,9.9,56.4,0.0,686,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,12:15,55.4,55.2,35.6,47.0,0.0,NW@5.3,9.9,56.4,0.0,518,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,12:30,56.4,56.1,35.7,45.6,0.0,NW@4.9,9.6,56.4,0.0,655,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,12:45,55.7,55.5,35.4,46.3,0.0,W@5.6,10.3,56.4,0.0,474,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,13:00,58.0,57.8,36.6,44.6,0.0,NW@5.5,14.6,56.4,0.0,867,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,13:15,58.3,58.1,36.2,43.5,0.0,NW@4.6,9.6,56.4,0.0,864,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,13:30,58.5,58.3,36.1,42.9,0.0,NW@2.9,9.9,56.3,0.0,785,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,13:45,59.4,59.1,35.9,41.4,0.0,NW@3.2,8.5,56.3,0.0,831,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,14:00,59.8,59.5,37.1,42.7,0.0,W@5.8,11.7,56.3,0.0,855,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,14:15,59.6,59.3,35.3,40.0,0.0,W@7.1,11.4,56.3,0.0,840,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,14:30,59.7,59.4,35.4,40.0,0.0,W@6.0,11.0,56.3,0.0,778,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,14:45,60.2,59.9,34.5,37.9,0.0,W@5.6,10.3,56.3,0.0,769,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,15:00,60.9,60.6,34.6,37.2,0.0,NW@4.2,11.4,56.3,0.0,754,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,15:15,60.0,59.8,33.6,36.8,0.0,NW@7.7,15.0,56.2,0.0,631,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,15:30,60.0,59.8,33.9,37.3,0.0,NW@4.6,11.4,56.2,0.0,662,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,15:45,59.0,58.8,35.2,40.7,0.0,NW@5.0,11.4,56.2,0.0,283,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,16:00,58.4,58.2,35.7,42.5,0.0,NW@5.2,10.3,56.2,0.0,263,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,16:15,58.4,58.2,35.8,42.6,0.0,NW@4.3,8.5,56.2,0.0,226,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,16:30,57.3,57.2,35.5,43.8,0.0,NW@4.9,10.3,56.2,0.0,110,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,16:45,58.2,57.9,35.9,43.1,0.0,NW@6.1,10.7,56.2,0.0,345,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,17:00,58.6,58.3,36.0,42.8,0.0,NW@6.2,11.0,56.2,0.0,340,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,17:15,58.4,58.1,34.8,40.9,0.0,NW@7.2,12.1,56.2,0.0,293,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,17:30,58.4,58.1,34.6,40.8,0.0,W@7.3,13.5,56.2,0.0,267,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,17:45,57.8,57.6,34.4,41.1,0.0,W@7.9,14.2,56.2,0.0,245,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,18:00,57.1,57.0,33.9,41.4,0.0,NW@7.4,13.5,56.2,0.0,171,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,18:15,56.1,56.0,34.3,43.6,0.0,NW@7.2,12.1,56.2,0.0,103,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,18:30,55.1,55.0,34.3,45.4,0.0,NW@5.3,11.7,56.2,0.0,54,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,18:45,54.2,54.1,34.2,46.5,0.0,NW@6.7,13.2,56.3,0.0,31,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,19:00,53.4,53.3,34.5,48.4,0.0,W@6.0,9.9,56.3,0.0,25,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,19:15,52.5,52.4,35.2,51.5,0.0,W@5.3,11.0,56.3,0.0,7,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,19:30,51.7,51.7,35.8,54.2,0.0,W@4.6,8.9,56.3,0.0,1,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,19:45,51.5,51.4,35.5,54.2,0.0,NW@6.8,12.4,56.3,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,20:00,51.1,51.0,35.6,55.2,0.0,NW@5.6,12.1,56.3,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,20:15,50.7,50.6,35.8,56.5,0.0,NW@5.5,11.0,56.3,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,20:30,50.3,50.2,36.3,58.5,0.0,NW@5.0,8.9,56.3,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,20:45,49.7,49.5,36.6,60.6,0.0,NW@4.0,7.4,56.3,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,21:00,49.2,49.1,36.7,61.9,0.0,NW@3.4,6.0,56.3,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,21:15,48.5,48.4,37.0,64.1,0.0,NW@2.8,6.0,56.3,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,21:30,48.3,48.2,37.1,65.0,0.0,NW@1.9,7.1,56.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,21:45,47.6,47.5,37.2,67.1,0.0,N@0.0,0.0,56.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,22:00,47.1,47.0,37.3,68.6,0.0,N@0.0,0.0,56.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,22:15,47.0,46.9,37.4,69.1,0.0,NW@0.7,4.9,56.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,22:30,46.6,46.5,37.5,70.4,0.0,NW@1.9,5.3,56.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,22:45,46.3,46.2,37.6,71.4,0.0,N@0.0,0.0,56.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-25,23:00,45.6,45.5,37.8,73.9,0.0,N@0.0,0.0,56.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,23:15,44.4,44.2,37.7,77.1,0.0,N@0.0,0.0,56.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,23:30,44.6,44.5,38.1,77.7,0.0,N@0.0,0.0,56.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,23:45,45.0,44.9,38.2,76.9,0.0,N@0.0,0.0,56.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,24:00,44.9,44.8,38.1,76.9,0.0,N@0.0,0.0,56.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,00:15,44.2,44.1,38.0,78.6,0.0,N@0.0,0.0,56.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,00:30,43.9,43.8,37.9,79.4,0.0,N@0.0,0.0,56.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,00:45,43.6,43.5,37.7,79.7,0.0,N@0.0,0.0,56.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,01:00,43.5,43.4,37.7,79.8,0.0,N@0.0,0.0,56.4,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,01:15,43.3,43.2,37.5,79.7,0.0,N@0.0,0.0,56.4,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,01:30,43.1,43.0,37.4,80.3,0.0,N@0.0,0.0,56.4,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,01:45,42.9,42.7,37.7,81.6,0.0,N@0.0,0.0,56.4,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,02:00,41.5,41.2,36.9,83.6,0.0,N@0.0,0.0,56.4,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,02:15,37.1,37.0,34.8,91.2,0.05,N@0.0,0.0,56.4,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,02:30,36.3,36.0,35.0,95.2,0.17,N@0.0,0.0,56.4,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,02:45,36.4,36.1,35.4,96.3,0.33,N@0.0,0.0,56.4,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,03:00,36.0,35.8,35.2,96.9,0.52,N@0.0,0.0,56.4,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,03:15,36.5,36.3,35.8,97.3,0.66,N@0.0,0.0,56.4,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,03:30,35.9,35.7,35.2,97.4,0.74,N@0.0,0.0,56.4,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,03:45,35.4,35.1,34.8,97.5,0.79,N@0.0,0.0,56.4,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,04:00,35.5,35.3,34.9,97.8,0.83,N@0.0,0.0,56.4,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,04:15,35.5,35.3,35.0,97.9,0.86,N@0.0,0.0,56.3,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,04:30,35.0,34.8,34.5,98.0,0.88,N@0.0,0.0,56.3,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,04:45,35.1,34.9,34.7,98.2,0.89,N@0.0,0.0,56.3,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,05:00,35.1,34.8,34.6,98.2,0.89,N@0.0,0.0,56.3,0.0,1,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,05:15,33.9,33.7,33.4,98.2,0.9,N@0.0,0.0,56.3,0.0,7,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,05:30,33.7,33.5,33.3,98.4,0.91,N@0.0,0.0,56.3,0.0,23,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,05:45,35.2,35.0,34.8,98.4,0.91,N@0.0,0.0,56.3,0.0,64,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,06:00,37.4,36.7,36.9,98.4,0.92,N@0.0,0.0,56.3,0.0,102,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,06:15,39.1,38.4,38.6,98.1,0.92,N@0.0,0.0,56.2,0.0,145,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,06:30,42.6,41.6,41.5,95.7,0.92,N@0.0,0.0,56.2,0.0,191,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,06:45,44.6,44.5,40.5,85.3,0.92,N@0.0,0.0,56.2,0.0,225,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,07:00,45.6,45.7,39.9,80.5,0.9,N@0.0,0.0,56.2,0.0,263,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,07:15,46.2,46.1,39.5,77.4,0.86,N@0.0,0.0,56.2,0.0,328,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
2016-04-26,07:30,46.3,46.2,39.6,77.5,0.7,N@0.0,0.0,56.2,0.0,363,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:03:46.775671
