Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-23,10:15,51.6,51.9,51.3,99.1,0.0,SW@2.4,4.6,55.4,0.0,212,30.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,10:30,52.1,52.1,51.2,96.7,0.0,S@2.3,4.2,55.4,0.0,245,30.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,10:45,52.3,52.3,50.2,92.2,0.0,S@1.6,4.2,55.4,0.0,281,30.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,11:00,54.2,54.1,51.3,89.9,0.0,SE@2.2,4.6,55.4,0.0,447,30.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,11:15,55.2,55.0,51.0,85.8,0.0,SE@2.9,5.3,55.4,0.0,537,30.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,11:30,55.8,55.7,51.1,84.2,0.0,SE@2.5,4.6,55.4,0.0,508,30.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,11:45,57.5,57.5,51.3,79.7,0.0,SE@1.7,3.5,55.4,0.0,507,30.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,12:00,58.7,58.7,51.8,77.8,0.0,SW@1.4,3.5,55.4,0.0,507,30.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,12:15,59.0,58.8,51.5,76.0,0.0,SW@2.2,4.6,55.4,0.0,506,30.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,12:30,60.0,59.9,51.6,73.7,0.0,NW@1.6,4.2,55.3,0.0,501,30.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,12:45,60.9,60.6,51.3,70.5,0.0,NW@1.8,3.9,55.4,0.0,492,30.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,13:00,61.5,61.3,53.2,74.2,0.0,SW@3.1,6.4,55.3,0.0,480,30.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,13:15,61.2,61.0,53.6,76.0,0.0,W@3.4,7.1,55.3,0.0,466,30.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,13:30,61.7,61.5,53.5,74.4,0.0,W@3.0,5.7,55.3,0.0,450,30.59,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,13:45,62.3,62.1,53.7,73.5,0.0,W@4.5,7.1,55.3,0.0,430,30.59,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,14:00,62.6,62.4,53.8,72.9,0.0,W@4.4,6.7,55.3,0.0,408,30.58,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,14:15,62.9,62.7,53.8,72.1,0.0,SW@3.7,6.0,55.3,0.0,384,30.58,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,14:30,63.2,63.0,54.1,72.1,0.0,W@4.6,6.7,55.3,0.0,356,30.58,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,14:45,63.3,63.1,54.5,73.0,0.0,W@4.6,7.4,55.4,0.0,326,30.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,15:00,64.5,64.3,54.5,69.9,0.0,NW@3.0,7.1,55.4,0.0,293,30.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,15:15,64.4,64.2,53.8,68.3,0.0,NW@3.9,7.8,55.4,0.0,260,30.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,15:30,64.6,64.4,53.4,66.9,0.0,NW@3.7,6.0,55.4,0.0,225,30.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,15:45,64.3,64.1,52.8,66.2,0.0,NW@4.0,7.1,55.4,0.0,190,30.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,16:00,64.0,63.9,51.2,62.9,0.0,NW@3.8,5.7,55.4,0.0,154,30.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,16:15,64.5,64.4,51.5,62.8,0.0,NW@2.3,4.9,55.4,0.0,121,30.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,16:30,64.1,64.1,51.7,64.0,0.0,N@1.3,4.2,55.4,0.0,88,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,16:45,63.4,63.5,51.8,65.9,0.0,NE@0.2,1.7,55.4,0.0,56,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,17:00,58.2,58.2,52.7,81.8,0.0,E@1.3,2.8,55.4,0.0,20,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,17:15,55.8,55.6,51.9,86.7,0.0,E@0.2,2.1,55.5,0.0,7,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,17:30,54.2,53.9,52.1,92.5,0.1,E@0.8,2.1,55.5,0.0,2,30.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,17:45,52.7,52.4,51.4,95.1,0.29,E@0.7,2.4,55.5,0.0,0,30.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,18:00,51.8,51.5,50.9,96.5,0.51,E@1.1,3.1,55.5,0.0,0,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,18:15,51.4,51.1,50.6,97.1,0.66,E@0.2,1.7,55.5,0.0,0,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,18:30,50.2,50.0,49.6,97.4,0.74,N@0.0,0.0,55.6,0.0,0,30.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,18:45,50.1,49.7,49.4,97.7,0.8,N@0.0,0.0,55.6,0.0,0,30.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,19:00,49.6,49.3,49.1,98.0,0.84,N@0.0,0.0,55.6,0.0,0,30.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,19:15,49.2,48.9,48.7,98.2,0.86,N@0.0,0.0,55.6,0.0,0,30.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,19:30,48.5,48.1,48.0,98.4,0.88,E@0.7,2.1,55.6,0.0,0,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,19:45,48.4,48.2,48.1,98.6,0.89,N@0.0,0.0,55.7,0.0,0,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,20:00,48.2,48.0,47.9,98.7,0.9,N@0.0,0.0,55.7,0.0,0,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,20:15,47.7,47.4,47.4,98.8,0.9,E@0.4,2.1,55.7,0.0,0,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,20:30,47.3,47.1,47.0,98.9,0.9,N@0.0,0.0,55.7,0.0,0,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,20:45,47.1,46.8,46.8,99.0,0.91,N@0.0,0.0,55.7,0.0,0,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,21:00,46.7,46.5,46.5,99.0,0.91,N@0.0,0.0,55.7,0.0,0,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,21:15,46.2,45.9,46.0,99.1,0.92,E@0.9,2.1,55.8,0.0,0,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,21:30,45.8,45.5,45.5,99.2,0.92,E@0.5,2.4,55.8,0.0,0,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,21:45,45.9,45.7,45.7,99.2,0.92,N@0.0,0.0,55.8,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,22:00,46.8,46.5,46.6,99.2,0.93,E@0.4,3.1,55.8,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,22:15,45.9,45.7,45.7,99.2,0.93,N@0.0,0.0,55.8,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,22:30,45.2,44.9,45.0,99.2,0.92,E@0.1,2.1,55.8,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,22:45,44.4,44.1,44.2,99.2,0.92,N@0.0,0.0,55.8,0.0,0,30.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-23,23:00,45.0,44.8,44.8,99.2,0.92,N@0.0,0.0,55.8,0.0,0,30.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,23:15,44.5,44.2,44.3,99.2,0.92,E@0.0,1.4,55.8,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,23:30,44.2,44.0,44.0,99.2,0.91,N@0.0,0.0,55.9,0.0,0,30.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,23:45,43.6,43.4,43.4,99.2,0.91,SE@0.2,2.1,55.9,0.0,0,30.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,24:00,44.3,44.1,44.1,99.2,0.91,N@0.0,0.0,55.9,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,00:15,44.2,44.0,44.0,99.2,0.9,N@0.0,0.0,55.9,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,00:30,45.1,44.9,44.9,99.2,0.9,N@0.0,0.0,55.9,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,00:45,44.6,44.4,44.4,99.2,0.9,N@0.0,0.0,55.9,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,01:00,44.7,44.5,44.5,99.2,0.9,N@0.0,0.0,55.9,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,01:15,44.3,44.0,44.1,99.2,0.9,N@0.0,0.0,55.9,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,01:30,44.0,43.8,43.8,99.2,0.89,E@0.3,2.4,55.9,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,01:45,44.0,43.8,43.8,99.2,0.89,E@0.5,2.1,55.9,0.0,0,30.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,02:00,44.1,43.8,43.9,99.2,0.89,E@0.3,2.4,55.9,0.0,0,30.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,02:15,43.3,43.1,43.1,99.2,0.89,E@0.3,2.8,55.9,0.0,0,30.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,02:30,42.3,42.1,42.1,99.2,0.88,N@0.0,0.0,55.9,0.0,0,30.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,02:45,42.1,42.0,41.9,99.2,0.88,N@0.0,0.0,55.9,0.0,0,30.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,03:00,41.5,41.3,41.3,99.2,0.88,E@0.5,2.4,55.9,0.0,0,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,03:15,40.9,40.6,40.7,99.2,0.87,N@0.0,0.0,55.8,0.0,0,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,03:30,41.0,40.7,40.8,99.2,0.87,E@0.0,1.4,55.8,0.0,0,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,03:45,41.2,40.9,41.0,99.2,0.87,N@0.0,0.0,55.8,0.0,0,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,04:00,41.4,41.2,41.2,99.2,0.87,N@0.0,0.0,55.8,0.0,0,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,04:15,40.9,40.6,40.7,99.2,0.87,N@0.0,0.0,55.8,0.0,0,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,04:30,41.0,40.7,40.8,99.2,0.87,N@0.0,0.0,55.8,0.0,0,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,04:45,40.5,40.1,40.3,99.2,0.86,N@0.0,0.0,55.8,0.0,0,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,05:00,40.7,40.4,40.5,99.2,0.86,N@0.0,0.0,55.8,0.0,0,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,05:15,40.7,40.5,40.5,99.2,0.86,N@0.0,0.0,55.7,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,05:30,41.0,40.7,40.8,99.2,0.86,NE@0.0,1.4,55.7,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,05:45,40.7,40.4,40.5,99.2,0.86,N@0.0,0.0,55.7,0.0,0,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,06:00,41.1,40.9,40.9,99.2,0.85,N@0.0,0.0,55.7,0.0,0,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,06:15,41.2,40.9,41.0,99.2,0.85,N@0.0,0.0,55.7,0.0,0,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,06:30,42.2,41.9,42.0,99.2,0.85,N@0.0,0.0,55.7,0.0,1,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,06:45,42.3,42.0,42.1,99.2,0.85,N@0.0,0.0,55.7,0.0,5,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,07:00,41.6,41.4,41.4,99.2,0.85,N@0.0,0.0,55.6,0.0,15,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,07:15,42.2,41.9,42.0,99.2,0.85,N@0.0,0.0,55.6,0.0,69,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
2017-10-24,07:30,44.2,43.9,44.0,99.2,0.86,N@0.0,0.0,55.6,0.0,141,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:03:29.829796
