Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-14,03:45,40.9,40.7,38.7,91.8,0.8,S@3.8,6.4,48.3,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,04:00,40.4,40.3,38.7,93.6,0.78,S@3.5,7.4,48.3,0.0,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,04:15,40.6,40.5,38.5,92.1,0.77,SE@4.1,7.8,48.3,0.0,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,04:30,40.7,40.5,38.5,92.0,0.77,SE@3.4,6.7,48.3,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,04:45,40.9,40.9,38.8,91.9,0.78,S@2.9,6.0,48.3,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,05:00,41.3,41.3,38.9,91.1,0.78,S@4.3,8.2,48.3,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,05:15,41.3,41.2,38.9,91.0,0.78,S@5.0,9.9,48.3,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,05:30,41.2,41.0,38.9,91.6,0.78,S@5.2,8.5,48.3,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,05:45,40.9,40.8,39.0,92.7,0.78,SE@4.8,11.4,48.3,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,06:00,41.1,41.0,39.3,93.1,0.81,S@4.8,10.3,48.3,0.01,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,06:15,41.1,40.9,39.5,93.9,0.83,S@4.8,8.9,48.2,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,06:30,41.0,40.8,39.5,94.5,0.81,SE@5.1,8.5,48.2,0.0,3,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,06:45,40.9,40.9,39.3,94.0,0.8,S@5.0,10.3,48.2,0.0,8,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,07:00,41.1,41.0,39.2,92.9,0.82,S@5.9,9.6,48.2,0.01,7,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,07:15,40.9,40.8,39.1,93.2,0.85,S@6.1,10.3,48.2,0.0,18,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,07:30,41.2,41.1,39.4,92.9,0.81,S@5.8,11.0,48.2,0.0,62,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,07:45,41.7,41.5,39.6,92.2,0.8,S@5.8,11.7,48.2,0.01,118,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,08:00,41.7,41.6,39.3,91.1,0.82,S@5.4,11.0,48.2,0.0,46,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,08:15,41.8,41.6,39.0,89.8,0.8,S@6.1,11.7,48.2,0.0,87,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,08:30,42.0,41.9,39.7,91.3,0.8,S@5.6,10.3,48.2,0.0,129,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,08:45,42.8,42.6,40.0,89.8,0.77,S@6.5,11.4,48.2,0.0,208,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,09:00,42.7,42.6,39.7,88.9,0.68,S@6.1,12.8,48.2,0.0,72,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,09:15,42.3,42.2,39.6,90.1,0.84,S@5.4,10.3,48.2,0.01,58,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,09:30,42.6,42.5,39.9,90.0,0.82,SW@5.3,11.0,48.1,0.0,110,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,09:45,43.6,43.4,40.5,88.9,0.79,S@5.2,9.2,48.1,0.0,237,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,10:00,45.0,44.7,40.9,85.4,0.64,S@6.5,11.0,48.1,0.01,444,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,10:15,44.5,44.3,39.7,82.9,0.13,SW@7.6,13.5,48.1,0.0,199,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,10:30,44.3,44.1,39.8,84.1,0.58,SW@6.5,10.3,48.1,0.0,208,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,10:45,44.2,44.0,39.6,83.7,0.64,S@6.4,12.1,48.1,0.01,101,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,11:00,43.8,43.6,40.1,86.7,0.82,SW@6.0,12.8,48.1,0.01,122,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,11:15,43.4,43.3,40.5,89.5,0.8,SW@6.2,10.7,48.1,0.02,67,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,11:30,42.6,42.4,39.9,90.1,0.66,SW@5.7,9.6,48.0,0.06,109,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,11:45,42.6,42.4,40.3,91.5,0.67,SW@4.9,9.2,48.0,0.01,112,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,12:00,43.1,42.9,41.0,92.1,0.67,S@4.5,7.1,48.0,0.01,318,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,12:15,43.6,43.5,41.5,92.0,0.65,S@3.8,9.2,48.0,0.0,195,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,12:30,43.4,43.3,41.3,92.2,0.71,SW@3.6,6.0,48.0,0.01,71,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,12:45,43.3,43.1,41.0,91.8,0.71,SW@4.0,9.6,48.0,0.04,76,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,13:00,43.0,42.8,40.8,91.8,0.64,SW@5.2,12.1,48.0,0.04,83,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,13:15,43.4,43.3,41.6,93.1,0.68,SW@3.4,5.7,48.0,0.01,176,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,13:30,44.4,44.2,42.1,91.5,0.67,S@4.2,8.5,48.0,0.02,428,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,13:45,46.4,46.5,42.3,85.3,0.59,S@4.1,7.1,48.0,0.0,544,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,14:00,46.2,46.1,42.2,86.0,0.56,SE@4.1,7.4,48.0,0.0,254,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,14:15,45.3,45.2,41.8,87.3,0.76,SW@3.0,6.7,47.9,0.0,119,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,14:30,44.4,44.2,40.8,87.0,0.76,W@7.5,16.4,47.9,0.03,255,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,14:45,45.9,45.6,42.1,86.6,0.66,S@4.5,8.2,47.9,0.0,387,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,15:00,46.9,46.7,42.4,84.3,0.63,SW@4.8,10.3,47.9,0.0,293,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,15:15,46.4,46.2,41.5,82.8,0.55,S@4.5,7.1,47.9,0.0,218,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,15:30,45.8,45.7,41.2,83.8,0.6,SW@5.8,11.4,47.9,0.0,57,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,15:45,44.7,44.6,40.5,85.1,0.73,W@8.2,14.2,47.9,0.02,96,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,16:00,45.3,45.1,40.9,84.4,0.71,SW@4.3,10.3,47.9,0.0,262,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,16:15,45.6,45.4,41.1,84.0,0.64,SW@4.9,9.6,47.9,0.0,142,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,16:30,45.8,45.7,41.1,83.5,0.62,SW@4.0,6.0,47.9,0.0,76,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,16:45,45.1,45.0,40.5,83.9,0.75,W@6.1,13.9,47.9,0.04,44,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,17:00,45.8,45.5,40.9,82.8,0.65,SW@5.5,8.5,47.9,0.0,316,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,17:15,45.9,45.7,41.1,83.1,0.6,SW@5.3,10.3,47.9,0.0,96,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,17:30,45.6,45.5,39.5,79.0,0.52,SW@7.2,15.7,47.9,0.0,27,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,17:45,45.1,45.0,37.7,75.1,0.21,SW@9.9,18.9,47.9,0.0,15,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,18:00,44.3,44.2,38.2,79.1,0.01,SW@7.4,12.8,47.9,0.0,24,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,18:15,43.6,43.5,38.1,81.0,0.0,SW@6.0,11.4,47.9,0.0,11,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,18:30,42.9,42.8,37.9,82.2,0.0,SW@3.4,6.0,47.9,0.0,2,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,18:45,42.7,42.6,37.2,80.8,0.0,SW@3.9,8.5,47.9,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,19:00,42.7,42.6,38.3,84.2,0.2,W@0.0,1.4,47.9,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,19:15,42.5,42.4,38.6,86.0,0.81,SW@4.9,12.1,47.9,0.01,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,19:30,41.6,41.5,38.1,87.0,0.77,SW@4.9,9.2,47.9,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,19:45,41.3,41.1,38.1,88.3,0.74,S@3.8,7.1,47.9,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,20:00,40.9,40.7,38.3,90.3,0.71,SE@0.6,4.6,47.9,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,20:15,40.5,40.3,37.9,90.3,0.69,N@0.0,0.0,47.9,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,20:30,40.3,40.1,38.2,92.2,0.67,N@0.0,0.0,47.9,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,20:45,40.5,40.3,38.8,93.5,0.64,N@0.0,0.0,47.9,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,21:00,41.2,41.1,38.7,90.7,0.6,SW@0.0,3.5,47.9,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,21:15,41.7,41.7,37.6,85.2,0.48,S@4.4,7.8,47.9,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,21:30,41.1,41.0,37.2,85.8,0.32,S@3.2,4.9,47.9,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,21:45,40.9,40.8,37.6,88.0,0.25,S@2.4,6.4,47.9,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,22:00,41.3,41.1,38.0,88.1,0.13,S@4.0,11.0,47.9,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,22:15,41.0,40.9,38.0,88.9,0.06,S@4.1,7.1,47.9,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,22:30,41.3,41.2,38.0,88.1,0.0,S@3.3,6.0,47.9,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,22:45,41.1,41.0,38.1,88.8,0.0,S@3.8,7.4,47.9,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-14,23:00,41.1,41.0,38.3,89.4,0.24,S@2.6,5.7,47.9,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,23:15,41.2,41.0,38.4,89.7,0.84,S@2.1,4.6,47.9,0.01,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,23:30,40.9,40.7,38.8,92.0,0.86,S@2.0,4.2,47.9,0.02,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,23:45,40.6,40.4,39.1,94.5,0.81,S@2.2,4.2,47.9,0.01,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,24:00,40.2,40.0,39.0,95.3,0.79,SW@0.0,1.4,47.9,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,00:15,39.9,39.7,38.9,96.0,0.78,SE@1.6,3.1,47.9,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,00:30,39.8,39.6,38.8,96.2,0.79,SE@1.9,3.1,47.9,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,00:45,39.9,39.8,39.1,96.6,0.79,SE@1.7,2.8,47.9,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,01:00,40.0,39.8,39.2,97.0,0.8,E@0.1,2.8,47.9,0.01,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,01:15,40.1,39.9,39.5,97.5,0.85,E@0.7,2.8,47.9,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,01:30,40.1,39.9,39.5,97.7,0.84,SE@1.8,2.8,47.9,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,01:45,40.2,40.0,39.6,97.7,0.83,E@2.3,3.9,47.9,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,02:00,40.1,40.0,39.6,97.8,0.82,E@2.1,3.1,47.9,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,02:15,40.2,40.0,39.6,97.8,0.82,E@2.6,4.2,47.9,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,02:30,40.3,40.2,39.7,97.7,0.81,E@0.7,3.5,47.9,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,02:45,40.6,40.5,39.9,97.4,0.81,SE@1.8,4.2,47.9,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,03:00,40.7,40.5,39.9,97.1,0.84,E@2.2,4.6,47.9,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,03:15,40.8,40.7,40.1,97.1,0.84,E@2.5,3.9,47.9,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,03:30,40.8,40.6,40.1,97.1,0.83,S@0.4,3.1,47.9,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,03:45,41.2,41.0,40.4,97.1,0.83,NW@0.9,2.8,47.9,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,04:00,40.9,40.7,40.1,96.9,0.85,SE@0.5,2.1,47.9,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,04:15,40.4,40.2,39.8,97.5,0.85,N@0.0,0.0,47.9,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,04:30,40.7,40.5,40.2,97.9,0.85,S@0.4,2.4,47.9,0.01,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,04:45,41.1,40.9,40.6,97.9,0.84,SE@1.0,2.8,47.9,0.01,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,05:00,41.0,40.8,40.5,98.0,0.81,SE@2.4,3.9,47.9,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,05:15,40.9,40.8,40.4,98.0,0.8,E@1.1,4.2,47.9,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,05:30,40.9,40.8,40.3,97.8,0.78,N@0.0,0.0,47.8,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,05:45,40.8,40.7,40.3,97.8,0.78,SE@0.7,5.3,47.8,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,06:00,41.0,40.9,40.3,97.1,0.77,SE@1.3,4.6,47.8,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,06:15,41.0,40.9,40.1,96.6,0.77,SE@1.0,3.5,47.8,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,06:30,40.9,40.7,40.0,96.5,0.77,SE@0.9,4.9,47.8,0.0,2,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,06:45,41.1,40.9,40.0,95.8,0.77,SE@2.7,4.2,47.8,0.0,7,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,07:00,41.2,41.1,40.1,95.8,0.77,SE@1.4,3.9,47.8,0.0,15,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,07:15,41.4,41.3,40.2,95.2,0.77,S@2.2,3.9,47.8,0.0,21,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
2016-03-15,07:30,41.9,41.8,40.2,93.8,0.78,S@1.7,3.9,47.8,0.0,36,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:43.598181
