Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-26,07:00,51.0,50.8,49.2,93.5,0.8,N@1.9,4.9,58.1,0.0,78,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,07:15,51.2,51.1,49.4,93.3,0.76,N@2.8,6.0,58.1,0.0,108,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,07:30,51.7,51.6,49.8,93.0,0.7,NE@2.3,4.6,58.1,0.0,138,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,07:45,52.2,52.0,50.0,92.2,0.54,NE@2.9,4.9,58.1,0.0,159,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,08:00,53.3,53.1,50.5,90.3,0.19,NE@3.2,7.1,58.1,0.0,251,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,08:15,53.8,53.7,50.4,87.9,0.0,N@3.0,4.9,58.1,0.0,171,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,08:30,53.2,53.0,49.8,88.2,0.0,NW@3.2,7.1,58.1,0.0,108,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,08:45,53.7,53.5,49.9,86.8,0.0,NW@2.9,6.7,58.1,0.0,160,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,09:00,54.6,54.4,50.1,84.7,0.0,N@2.8,6.0,58.0,0.0,212,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,09:15,54.7,54.5,49.9,83.8,0.0,NW@3.4,9.2,58.0,0.0,143,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,09:30,54.6,54.4,50.0,84.3,0.0,NW@4.2,8.2,58.0,0.0,157,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,09:45,55.8,55.6,50.3,81.6,0.0,N@3.5,6.4,58.0,0.0,271,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,10:00,56.3,56.1,50.4,80.3,0.0,N@3.4,7.1,58.0,0.0,273,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,10:15,57.0,56.9,50.7,79.4,0.0,N@3.3,5.3,58.0,0.0,318,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,10:30,57.9,57.7,50.7,76.9,0.0,NW@4.3,8.2,58.0,0.0,413,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,10:45,59.3,59.0,51.2,74.4,0.0,NW@4.0,8.9,58.0,0.0,653,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,11:00,60.8,60.6,51.4,71.1,0.0,N@4.3,7.4,57.9,0.0,909,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,11:15,60.5,60.2,51.1,71.0,0.0,NW@5.2,12.1,57.9,0.0,619,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,11:30,60.4,60.1,51.2,71.5,0.0,NW@4.7,9.9,57.9,0.0,584,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,11:45,61.1,60.8,51.3,70.2,0.0,N@4.1,7.4,57.9,0.0,528,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,12:00,61.3,61.1,51.4,69.9,0.0,NW@3.1,5.7,57.9,0.0,453,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,12:15,61.6,61.4,51.3,68.6,0.0,NW@5.1,8.9,57.9,0.0,401,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,12:30,61.9,61.7,51.5,68.7,0.0,N@3.9,8.5,57.9,0.0,391,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,12:45,62.4,62.2,52.0,68.7,0.0,NW@4.1,9.2,57.9,0.0,509,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,13:00,62.6,62.4,52.1,68.3,0.0,NE@3.9,8.9,57.9,0.0,520,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,13:15,63.8,63.6,53.5,69.1,0.0,E@4.1,8.5,57.9,0.0,838,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,13:30,65.1,64.7,53.7,66.5,0.0,W@3.0,8.2,57.9,0.0,879,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,13:45,66.1,65.8,54.3,65.5,0.0,NW@5.1,10.7,57.9,0.0,865,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,14:00,65.9,65.6,53.5,64.1,0.0,NW@6.3,11.0,57.8,0.0,850,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,14:15,66.6,66.4,53.5,62.7,0.0,NW@5.1,9.2,57.9,0.0,852,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,14:30,67.7,67.4,54.1,61.5,0.0,NW@5.0,11.0,57.9,0.0,855,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,14:45,68.5,68.2,54.2,60.3,0.0,NW@5.0,9.6,57.9,0.0,879,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,15:00,68.6,68.3,53.0,57.5,0.0,NW@4.6,10.3,57.9,0.0,699,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,15:15,68.8,68.6,53.9,58.9,0.0,NW@4.0,7.4,57.9,0.0,663,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,15:30,68.4,68.1,54.1,60.2,0.0,NW@4.8,10.7,57.9,0.0,450,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,15:45,68.0,67.7,53.8,60.4,0.0,NW@4.0,6.7,57.9,0.0,640,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,16:00,69.3,69.0,53.4,57.0,0.0,NW@5.1,9.2,57.9,0.0,694,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,16:15,70.2,69.8,53.7,55.9,0.0,NW@5.0,10.3,57.9,0.0,657,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,16:30,70.9,70.6,53.4,53.9,0.0,NW@5.3,9.6,57.9,0.0,620,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,16:45,71.3,71.0,53.1,52.6,0.0,NW@4.9,8.9,57.9,0.0,587,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,17:00,71.6,71.3,53.6,52.9,0.0,NW@4.5,8.5,57.9,0.0,552,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,17:15,72.6,72.3,53.1,50.3,0.0,NW@3.7,8.9,57.9,0.0,515,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,17:30,72.7,72.5,52.6,49.3,0.0,NE@3.9,7.4,58.0,0.0,487,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,17:45,73.1,72.9,51.8,47.2,0.0,N@3.4,6.4,58.0,0.0,461,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,18:00,73.1,72.8,51.7,47.1,0.0,N@4.3,7.4,58.0,0.0,435,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,18:15,73.1,73.0,51.8,47.2,0.0,N@3.6,6.0,58.0,0.0,407,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,18:30,72.6,72.4,53.7,51.6,0.0,NE@4.7,8.5,58.0,0.0,348,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,18:45,70.7,70.6,53.8,54.9,0.0,NE@5.7,9.6,58.0,0.0,206,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,19:00,69.5,69.3,54.3,58.5,0.0,NE@5.7,9.2,58.0,0.0,231,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,19:15,68.7,68.6,53.8,58.9,0.0,NE@5.3,8.9,58.1,0.0,208,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,19:30,67.6,67.5,53.3,60.1,0.0,NE@5.5,8.2,58.1,0.0,126,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,19:45,66.7,66.5,53.1,61.7,0.0,NE@4.8,7.8,58.1,0.0,117,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,20:00,66.2,66.1,54.0,64.7,0.0,NE@4.5,7.8,58.1,0.0,74,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,20:15,65.9,65.8,54.0,65.5,0.0,NE@4.1,7.4,58.2,0.0,36,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,20:30,65.7,65.6,53.9,65.7,0.0,NE@2.6,4.9,58.2,0.0,21,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,20:45,65.4,65.3,53.8,66.0,0.0,NE@2.9,5.7,58.2,0.0,13,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,21:00,64.8,64.7,54.1,68.1,0.0,NE@1.8,3.1,58.3,0.0,4,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,21:15,64.2,64.1,54.2,70.0,0.0,NE@2.8,4.6,58.3,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,21:30,64.0,63.8,54.3,70.6,0.0,NE@1.2,3.9,58.3,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,21:45,63.2,62.9,54.3,72.9,0.0,NW@1.2,3.1,58.3,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,22:00,62.0,61.8,54.5,76.1,0.0,E@1.3,2.8,58.4,0.0,0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,22:15,59.0,58.8,54.9,85.9,0.0,E@0.3,2.1,58.4,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,22:30,58.8,58.6,54.8,86.4,0.0,SW@0.2,2.1,58.4,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,22:45,58.0,57.9,54.6,88.1,0.05,E@0.1,1.7,58.5,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,23:00,58.0,57.9,54.3,87.5,0.08,E@0.1,2.4,58.5,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,23:15,57.4,57.2,54.2,88.9,0.08,E@1.8,3.1,58.5,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,23:30,56.3,56.0,53.9,91.7,0.12,E@1.8,3.1,58.5,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,23:45,56.3,56.1,54.4,93.3,0.21,SE@1.6,2.8,58.5,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-26,24:00,55.1,54.9,53.5,94.4,0.34,E@1.8,3.1,58.6,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,00:15,54.9,54.7,53.8,95.9,0.5,E@1.7,3.5,58.6,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,00:30,55.5,55.3,54.5,96.3,0.61,E@0.4,2.1,58.6,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,00:45,55.3,55.1,54.3,96.4,0.72,E@2.2,3.5,58.7,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,01:00,54.5,54.4,53.7,96.9,0.79,E@1.7,2.8,58.7,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,01:15,54.8,54.5,54.1,97.5,0.83,E@0.7,2.1,58.7,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,01:30,54.1,53.9,53.5,97.6,0.86,E@0.7,2.1,58.7,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,01:45,53.7,53.4,53.1,98.0,0.88,SE@0.6,3.1,58.7,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,02:00,54.5,54.3,54.1,98.5,0.89,E@2.3,3.1,58.7,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,02:15,55.4,55.2,55.0,98.4,0.9,E@0.1,1.7,58.8,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,02:30,54.7,54.5,54.2,98.0,0.91,E@1.7,3.1,58.8,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,02:45,54.0,53.8,53.5,98.1,0.91,E@0.5,2.1,58.8,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,03:00,53.3,53.1,52.9,98.3,0.91,E@1.4,2.4,58.8,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,03:15,53.3,53.1,52.9,98.6,0.92,NE@0.4,1.7,58.8,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,03:30,53.9,53.7,53.6,98.9,0.92,NE@0.7,2.4,58.8,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,03:45,53.9,53.7,53.7,99.0,0.92,E@0.4,2.8,58.8,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,04:00,55.6,55.5,55.4,99.1,0.92,SE@1.5,4.2,58.8,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,04:15,55.8,55.7,55.4,98.5,0.92,SE@1.2,2.8,58.8,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,04:30,56.3,56.2,55.5,97.2,0.92,S@0.7,3.9,58.8,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,04:45,56.9,56.8,55.4,94.5,0.92,S@1.1,4.2,58.8,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,05:00,56.8,56.6,54.7,92.7,0.92,S@0.2,1.7,58.9,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,05:15,55.5,55.2,53.6,93.5,0.92,SE@0.1,1.4,58.9,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,05:30,54.6,54.4,53.4,95.7,0.92,E@0.0,1.4,58.9,0.0,1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,05:45,55.9,55.8,55.0,96.6,0.92,S@1.2,3.5,58.9,0.0,3,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,06:00,57.0,56.9,55.2,93.6,0.92,SW@1.8,3.5,58.9,0.0,10,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,06:15,57.4,57.2,55.1,92.0,0.91,S@2.5,3.9,58.9,0.0,19,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,06:30,57.7,57.6,55.1,91.1,0.9,S@2.1,3.5,58.9,0.0,20,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,06:45,57.9,57.8,55.3,90.8,0.89,S@2.6,4.9,58.9,0.0,27,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,07:00,58.1,57.9,55.6,91.4,0.86,S@2.6,4.6,58.9,0.0,34,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
2019-05-27,07:15,58.1,58.0,55.4,90.8,0.81,S@2.5,4.6,58.9,0.0,35,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:26.381692
