Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-20,02:45,53.6,53.5,47.9,80.8,0.0,NW@3.0,4.9,58.2,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,03:00,53.7,53.6,47.5,79.3,0.0,W@2.5,5.3,58.2,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,03:15,53.7,53.5,47.3,79.0,0.0,W@2.8,4.6,58.2,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,03:30,53.6,53.5,47.2,78.8,0.0,NW@2.6,6.0,58.2,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,03:45,53.5,53.3,47.2,79.0,0.0,NW@3.1,5.3,58.2,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,04:00,53.4,53.3,47.1,79.1,0.0,NW@2.3,4.2,58.2,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,04:15,53.5,53.3,47.0,78.5,0.0,NW@2.1,3.9,58.2,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,04:30,53.4,53.2,47.1,78.9,0.0,NW@1.9,3.9,58.2,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,04:45,53.4,53.2,47.1,79.3,0.0,NW@0.8,3.1,58.2,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,05:00,53.4,53.1,47.3,79.7,0.0,NW@0.1,1.7,58.2,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,05:15,53.2,53.0,47.5,80.7,0.0,W@0.3,1.7,58.2,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,05:30,52.6,52.4,48.6,86.1,0.0,E@1.3,2.4,58.2,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,05:45,52.5,52.3,49.2,88.6,0.0,S@1.9,3.1,58.2,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,06:00,52.8,52.6,48.6,85.5,0.0,S@1.1,2.4,58.2,0.0,2,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,06:15,52.9,52.7,48.7,85.6,0.0,SE@3.1,6.0,58.2,0.0,4,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,06:30,52.7,52.6,49.5,88.6,0.0,SE@2.8,4.2,58.2,0.0,10,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,06:45,52.8,52.7,48.8,86.3,0.0,S@2.3,4.2,58.2,0.0,6,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,07:00,52.6,52.5,48.7,86.4,0.0,S@2.8,5.7,58.2,0.0,9,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,07:15,52.6,52.4,48.3,85.3,0.0,S@3.0,5.3,58.2,0.0,17,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,07:30,52.7,52.5,47.7,82.9,0.0,S@1.7,3.9,58.2,0.0,24,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,07:45,52.8,52.6,48.0,83.5,0.0,S@3.1,5.3,58.2,0.0,30,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,08:00,52.9,52.7,47.8,82.8,0.0,S@2.9,4.9,58.2,0.0,44,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,08:15,53.2,53.0,47.9,82.1,0.0,S@2.8,5.3,58.1,0.0,68,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,08:30,53.1,52.9,48.3,83.6,0.0,SE@2.8,5.3,58.1,0.0,56,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,08:45,53.1,52.9,48.6,84.6,0.03,SE@3.1,6.0,58.1,0.0,65,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,09:00,53.1,52.9,48.8,85.2,0.0,SE@3.9,6.7,58.1,0.0,89,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,09:15,53.9,53.7,48.5,82.0,0.0,S@4.3,7.4,58.1,0.0,215,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,09:30,54.2,54.0,46.4,74.6,0.0,SW@4.3,7.4,58.1,0.0,216,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,09:45,54.7,54.4,46.9,75.0,0.0,S@3.8,8.2,58.1,0.0,204,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,10:00,54.6,54.4,47.8,77.7,0.0,S@4.1,7.8,58.1,0.0,223,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,10:15,55.5,55.3,48.3,76.8,0.0,SE@4.4,7.4,58.1,0.0,291,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,10:30,55.0,54.8,47.4,75.7,0.0,S@5.3,8.9,58.1,0.0,243,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,10:45,55.2,55.0,47.2,74.2,0.0,S@4.8,8.5,58.1,0.0,222,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,11:00,54.6,54.4,46.6,74.3,0.0,S@4.9,8.9,58.1,0.0,132,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,11:15,54.3,54.1,46.9,76.0,0.0,S@4.9,7.8,58.0,0.0,126,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,11:30,54.4,54.2,46.9,75.6,0.0,S@4.6,7.1,58.0,0.0,141,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,11:45,55.0,54.8,47.1,74.5,0.0,S@4.2,7.4,58.0,0.0,252,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,12:00,55.9,55.7,47.0,72.0,0.0,S@5.0,9.2,58.0,0.0,338,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,12:15,56.5,56.3,47.3,71.0,0.0,S@4.9,8.9,58.0,0.0,324,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,12:30,56.5,56.3,46.4,68.9,0.0,S@4.4,8.9,58.0,0.0,256,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,12:45,56.1,55.9,45.9,68.3,0.0,SE@4.5,8.5,58.0,0.0,215,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,13:00,55.9,55.7,46.4,70.2,0.0,SE@4.3,7.4,58.0,0.0,151,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,13:15,56.0,55.8,46.0,68.9,0.0,SE@4.7,9.9,58.0,0.0,223,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,13:30,56.4,56.2,45.3,66.3,0.0,SE@4.5,8.2,58.0,0.0,248,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,13:45,57.0,56.8,45.1,64.3,0.0,SE@3.3,6.7,58.0,0.0,266,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,14:00,57.0,56.7,43.9,61.5,0.0,S@4.5,8.2,58.0,0.0,248,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,14:15,56.4,56.2,43.3,61.4,0.0,SE@5.0,9.6,58.0,0.0,182,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,14:30,56.3,56.2,43.6,62.2,0.0,S@4.8,8.9,58.0,0.0,152,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,14:45,56.1,55.9,42.7,60.6,0.0,SE@4.4,8.5,58.0,0.0,97,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,15:00,55.9,55.7,42.8,61.3,0.01,SE@3.2,6.4,58.0,0.0,90,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,15:15,56.1,55.9,43.5,62.5,0.0,SE@2.4,5.7,58.0,0.0,125,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,15:30,57.7,57.5,44.1,60.4,0.0,SE@3.8,7.4,58.0,0.0,402,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,15:45,57.3,57.1,43.5,60.0,0.0,E@5.1,8.5,58.0,0.0,196,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,16:00,57.0,56.8,43.5,60.6,0.0,E@4.4,7.1,58.0,0.0,181,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,16:15,57.1,56.9,44.0,61.4,0.0,E@4.5,8.2,58.0,0.0,193,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,16:30,57.4,57.3,44.9,62.9,0.0,E@4.9,8.2,58.0,0.0,235,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,16:45,58.0,57.8,43.9,59.2,0.0,E@5.9,9.6,58.0,0.0,391,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,17:00,60.1,59.8,45.3,58.1,0.0,E@6.0,13.5,58.0,0.0,684,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,17:15,59.9,59.6,45.1,58.1,0.0,E@6.6,11.4,58.0,0.0,476,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,17:30,60.0,59.8,44.9,57.3,0.0,E@6.4,10.7,58.0,0.0,464,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,17:45,60.8,60.5,45.2,56.3,0.0,E@6.6,12.1,58.0,0.0,476,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,18:00,60.9,60.6,44.6,54.8,0.0,E@6.0,10.7,58.0,0.0,444,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,18:15,59.9,59.7,43.6,54.9,0.0,E@7.2,11.7,58.0,0.0,225,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,18:30,58.6,58.5,42.9,55.7,0.0,E@6.9,11.7,57.9,0.0,136,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,18:45,58.5,58.4,42.8,55.9,0.0,E@5.7,10.7,57.9,0.0,119,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,19:00,58.7,58.6,43.1,56.1,0.0,E@5.7,9.2,58.0,0.0,154,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,19:15,58.9,58.7,42.7,54.9,0.0,E@5.9,8.9,58.0,0.0,165,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,19:30,59.2,59.1,42.2,53.2,0.0,E@6.0,9.6,58.0,0.0,147,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,19:45,58.4,58.2,41.3,53.0,0.0,E@4.7,8.5,58.0,0.0,71,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,20:00,57.8,57.7,41.1,53.5,0.0,E@2.8,6.0,58.0,0.0,35,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,20:15,56.8,56.6,42.4,58.6,0.0,NE@2.9,4.9,58.0,0.0,23,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,20:30,55.9,55.7,42.4,60.4,0.0,NE@2.9,6.4,58.0,0.0,12,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,20:45,55.1,54.9,42.7,62.9,0.0,NE@1.4,4.6,58.0,0.0,6,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,21:00,54.1,53.8,42.7,65.3,0.0,N@0.5,2.8,58.0,0.0,1,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,21:15,53.6,53.4,42.3,65.4,0.0,NE@1.7,4.2,58.0,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,21:30,53.3,53.1,42.2,65.8,0.0,NE@2.2,4.2,58.0,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,21:45,53.0,52.9,42.2,66.5,0.0,NE@2.5,4.6,58.0,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,22:00,52.7,52.5,41.9,66.6,0.0,W@0.8,3.1,58.0,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,22:15,52.1,51.8,42.4,69.4,0.0,N@0.0,0.0,58.0,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,22:30,52.1,52.0,42.7,70.2,0.0,W@2.8,4.9,58.0,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,22:45,52.9,52.8,42.6,67.9,0.0,W@3.6,6.4,58.0,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,23:00,53.0,52.9,42.8,68.1,0.0,W@4.4,6.4,58.0,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,23:15,53.0,52.9,43.1,68.9,0.04,SW@5.1,9.6,58.0,0.0,0,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,23:30,52.7,52.6,46.4,78.9,0.02,W@6.7,11.7,58.0,0.0,0,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,23:45,52.1,51.9,47.2,83.4,0.0,W@5.4,9.6,58.0,0.0,0,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-20,24:00,51.9,51.8,46.5,81.7,0.54,SW@3.8,6.4,58.0,0.0,0,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,00:15,51.2,51.0,46.7,84.6,0.92,SW@2.1,3.1,58.0,0.02,0,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,00:30,50.5,50.3,47.6,89.6,0.84,E@2.3,3.9,58.0,0.01,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,00:45,50.1,49.8,48.2,93.3,0.78,E@0.6,3.1,58.0,0.02,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,01:00,50.2,50.0,48.6,94.2,0.76,E@2.3,4.2,58.0,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,01:15,50.3,50.1,48.2,92.5,0.75,E@3.2,5.3,58.0,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,01:30,50.2,50.0,48.1,92.5,0.77,E@1.8,4.6,58.0,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,01:45,50.2,50.0,47.9,91.8,0.77,E@2.3,3.5,58.0,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,02:00,50.0,49.8,48.0,92.5,0.79,E@1.1,3.1,58.0,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,02:15,50.0,49.7,48.1,93.1,0.78,N@0.0,0.0,58.0,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,02:30,49.9,49.8,48.1,93.4,0.79,S@2.4,4.2,58.0,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,02:45,49.7,49.5,48.0,93.8,0.8,E@2.3,3.9,58.0,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,03:00,49.6,49.3,48.2,94.9,0.82,E@0.1,1.4,58.0,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,03:15,49.6,49.4,48.4,95.7,0.81,SE@0.4,2.4,58.0,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,03:30,49.5,49.3,48.3,95.6,0.8,SE@0.3,2.1,58.0,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,03:45,49.1,48.9,48.1,96.2,0.81,E@1.3,2.4,58.0,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,04:00,49.1,48.8,48.3,97.3,0.8,E@0.4,1.7,58.0,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,04:15,49.2,48.9,48.4,97.3,0.8,E@0.1,1.7,58.0,0.0,0,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,04:30,49.0,48.7,48.1,96.6,0.8,N@0.0,0.0,57.9,0.0,0,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,04:45,48.6,48.3,47.7,96.5,0.8,N@0.0,0.0,57.9,0.0,0,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,05:00,48.3,48.0,47.5,96.9,0.81,N@0.0,0.0,57.9,0.0,0,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,05:15,47.7,47.4,47.0,97.3,0.81,NE@0.5,2.1,57.9,0.0,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,05:30,47.6,47.3,47.0,97.9,0.82,N@0.0,0.0,57.9,0.0,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,05:45,48.3,48.0,47.8,98.3,0.82,S@1.7,2.8,57.9,0.0,2,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,06:00,48.6,48.3,48.2,98.5,0.82,S@0.2,2.1,57.9,0.0,5,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,06:15,49.0,48.8,48.7,98.6,0.82,W@0.7,2.4,57.9,0.0,14,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,06:30,49.2,49.0,48.8,98.3,0.82,NW@0.1,1.7,57.9,0.0,29,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,06:45,49.4,49.2,48.8,97.8,0.82,W@0.8,2.8,57.9,0.0,47,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,07:00,49.9,49.8,48.8,95.8,0.82,NW@2.0,3.1,57.9,0.0,88,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,07:15,50.6,50.4,48.5,92.5,0.82,NW@1.2,3.1,57.9,0.0,137,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
