Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-01,06:00,48.9,48.8,43.6,81.8,0.0,NW@3.3,6.4,56.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,06:15,49.3,49.2,43.1,79.1,0.0,NW@4.1,8.5,56.3,0.0,3,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,06:30,49.4,49.3,42.9,78.3,0.0,NW@3.4,6.0,56.3,0.0,8,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,06:45,49.5,49.3,43.1,78.4,0.0,NW@3.4,6.4,56.2,0.0,14,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,07:00,49.5,49.4,43.2,78.7,0.0,W@4.1,7.4,56.2,0.0,24,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,07:15,49.7,49.5,43.2,78.4,0.0,NW@4.9,8.5,56.2,0.0,39,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,07:30,49.8,49.7,43.3,78.1,0.0,NW@4.4,6.7,56.2,0.0,51,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,07:45,50.0,49.9,43.6,78.4,0.0,NW@4.4,7.4,56.2,0.0,68,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,08:00,50.0,49.9,43.8,79.0,0.0,NW@3.2,6.0,56.2,0.0,42,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,08:15,50.1,49.9,44.0,79.5,0.02,NW@4.2,8.2,56.2,0.0,84,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,08:30,50.8,50.7,44.2,77.9,0.0,NW@3.9,6.0,56.1,0.0,149,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,08:45,51.0,50.9,43.3,74.6,0.0,NW@5.6,9.6,56.1,0.0,151,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,09:00,51.4,51.3,43.3,73.7,0.0,W@5.5,10.7,56.1,0.0,184,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,09:15,51.2,51.0,43.1,73.7,0.0,W@5.7,8.5,56.1,0.0,123,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,09:30,50.9,50.8,42.6,73.0,0.0,W@5.5,8.5,56.1,0.0,92,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,09:45,50.9,50.8,42.9,74.0,0.0,W@4.2,8.2,56.1,0.0,74,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,10:00,51.0,50.8,43.0,74.1,0.0,NW@4.2,10.3,56.1,0.0,80,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,10:15,51.1,51.0,42.5,72.2,0.0,NW@4.0,6.4,56.0,0.0,88,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,10:30,51.2,51.1,43.0,73.3,0.0,NW@4.5,6.7,56.0,0.0,116,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,10:45,51.6,51.4,42.5,71.1,0.0,W@4.9,8.5,56.0,0.0,159,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,11:00,52.4,52.2,42.5,69.0,0.0,NW@4.5,8.5,56.0,0.0,254,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,11:15,52.8,52.7,42.8,68.6,0.0,W@5.6,8.5,56.0,0.0,248,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,11:30,52.7,52.5,43.0,69.5,0.0,NW@4.4,7.4,56.0,0.0,188,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,11:45,52.8,52.6,42.9,69.0,0.0,NW@4.2,7.8,55.9,0.0,217,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,12:00,53.5,53.4,43.1,67.6,0.0,NW@5.4,8.2,55.9,0.0,382,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,12:15,53.8,53.6,42.8,66.0,0.0,NW@5.1,7.8,55.9,0.0,308,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,12:30,54.5,54.3,43.2,65.4,0.0,W@5.1,10.3,55.9,0.0,480,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,12:45,54.6,54.5,43.9,66.9,0.0,W@6.0,11.4,55.9,0.0,294,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,13:00,54.0,53.8,43.4,67.1,0.0,NW@4.2,8.5,55.9,0.0,215,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,13:15,54.5,54.3,43.2,65.5,0.0,NW@5.0,9.2,55.8,0.0,284,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,13:30,54.6,54.4,43.6,66.4,0.0,W@4.5,9.9,55.8,0.0,271,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,13:45,55.1,55.0,43.6,64.9,0.0,NW@5.1,8.5,55.8,0.0,400,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,14:00,55.3,55.1,43.5,64.3,0.0,NW@5.8,8.9,55.8,0.0,388,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,14:15,55.7,55.4,43.3,62.9,0.0,NW@6.1,10.3,55.8,0.0,496,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,14:30,56.8,56.5,43.9,61.8,0.0,NW@5.3,8.9,55.8,0.0,670,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,14:45,56.7,56.5,43.9,62.1,0.0,W@5.6,8.9,55.8,0.0,353,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,15:00,55.8,55.6,42.6,61.2,0.0,W@4.8,9.6,55.8,0.0,239,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,15:15,56.3,56.1,42.2,59.1,0.0,NW@3.4,7.8,55.7,0.0,169,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,15:30,56.3,56.1,42.0,58.7,0.0,NW@4.1,7.4,55.7,0.0,191,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,15:45,57.0,56.8,42.7,58.6,0.0,NW@4.1,8.2,55.7,0.0,290,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,16:00,57.6,57.4,42.2,56.3,0.0,N@4.0,9.9,55.7,0.0,346,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,16:15,57.4,57.2,42.8,58.0,0.0,W@4.4,7.4,55.7,0.0,315,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,16:30,57.5,57.3,42.9,58.3,0.0,W@3.9,8.2,55.7,0.0,268,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,16:45,57.5,57.4,42.8,57.7,0.0,NW@3.9,7.1,55.7,0.0,228,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,17:00,57.4,57.2,43.0,58.6,0.0,W@4.3,7.4,55.7,0.0,180,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,17:15,57.5,57.4,42.9,58.1,0.0,NW@2.9,6.0,55.7,0.0,155,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,17:30,57.8,57.7,43.5,58.7,0.0,W@3.5,7.1,55.7,0.0,172,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,17:45,57.7,57.6,43.1,58.0,0.0,W@4.9,9.9,55.7,0.0,184,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,18:00,58.0,57.9,43.5,58.3,0.0,NW@3.2,7.4,55.7,0.0,182,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,18:15,57.9,57.8,43.2,57.7,0.0,NW@3.2,5.7,55.7,0.0,130,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,18:30,57.6,57.5,43.1,58.4,0.0,W@4.2,7.4,55.7,0.0,81,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,18:45,57.8,57.7,42.6,56.9,0.21,NW@3.6,7.1,55.7,0.0,74,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,19:00,57.8,57.7,42.5,56.6,0.93,NW@3.2,6.0,55.7,0.0,68,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,19:15,57.6,57.5,42.7,57.3,0.9,NW@2.9,5.3,55.8,0.0,45,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,19:30,57.5,57.3,42.9,58.2,0.69,NW@3.0,6.0,55.8,0.0,36,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,19:45,57.3,57.2,43.1,59.0,0.2,NW@3.5,7.4,55.8,0.0,19,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,20:00,57.2,57.0,43.3,59.6,0.02,NW@3.1,7.1,55.8,0.0,15,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,20:15,56.8,56.7,43.5,60.9,0.0,NW@3.4,6.4,55.8,0.0,5,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,20:30,56.4,56.3,43.5,61.9,0.02,N@2.6,4.6,55.8,0.0,1,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,20:45,56.1,56.0,43.4,62.3,0.04,N@2.5,4.2,55.8,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,21:00,55.7,55.6,43.5,63.3,0.08,N@1.6,3.5,55.8,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,21:15,55.1,55.0,43.5,64.8,0.16,NW@1.0,4.2,55.8,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,21:30,54.9,54.8,43.5,65.5,0.16,NW@2.3,5.7,55.8,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,21:45,54.5,54.5,43.7,66.7,0.16,NW@3.8,6.4,55.8,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,22:00,54.1,54.1,43.8,67.8,0.19,NW@3.6,8.9,55.9,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,22:15,53.5,53.4,43.8,69.3,0.23,NW@3.2,7.8,55.9,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,22:30,52.7,52.6,43.7,71.3,0.4,NW@3.4,6.4,55.9,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,22:45,52.2,52.1,43.8,72.9,0.48,NW@3.1,6.0,55.9,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,23:00,51.4,51.2,44.0,75.6,0.63,N@2.5,6.0,55.9,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,23:15,50.7,50.5,44.1,78.1,0.72,N@2.3,4.2,55.9,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,23:30,50.3,50.2,44.2,79.4,0.79,N@2.5,6.4,55.9,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,23:45,50.2,50.0,44.3,80.1,0.81,NW@2.5,5.7,55.9,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-01,24:00,49.8,49.6,44.2,81.1,0.82,NW@2.0,4.6,55.9,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,00:15,49.3,49.1,44.3,82.8,0.86,NW@2.3,5.7,55.9,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,00:30,49.1,48.9,44.3,83.6,0.88,N@1.8,5.3,55.9,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,00:45,48.7,48.6,44.2,84.4,0.89,NW@2.7,4.9,55.9,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,01:00,48.5,48.3,44.0,84.6,0.9,NW@2.3,4.9,55.9,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,01:15,48.2,48.1,43.9,84.9,0.91,NW@2.8,4.9,55.9,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,01:30,48.1,48.0,43.9,85.1,0.91,NW@3.2,6.4,56.0,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,01:45,47.9,47.8,43.9,85.8,0.91,NW@3.0,6.0,55.9,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,02:00,47.7,47.5,43.8,86.4,0.92,NW@1.9,4.2,56.0,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,02:15,47.2,47.1,43.7,87.5,0.93,NW@1.3,4.2,56.0,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,02:30,46.8,46.6,43.7,88.8,0.94,NW@1.4,4.2,56.0,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,02:45,46.5,46.3,43.7,89.7,0.97,N@0.9,3.5,56.0,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,03:00,46.0,45.8,43.4,90.4,1.0,W@0.6,2.4,55.9,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,03:15,44.9,44.7,42.7,91.9,1.0,W@1.0,2.8,55.9,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,03:30,45.4,45.2,43.5,92.9,1.0,W@1.7,4.2,55.9,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,03:45,44.9,44.6,42.9,92.8,1.0,S@0.9,2.8,55.9,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,04:00,42.9,42.6,41.1,93.4,1.0,W@0.6,2.4,55.9,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,04:15,41.2,40.9,39.8,94.4,1.0,N@0.0,0.0,55.9,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,04:30,39.8,39.6,38.6,95.2,1.0,E@0.5,2.4,55.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,04:45,39.1,38.9,38.1,96.0,1.0,E@0.7,2.4,55.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,05:00,39.4,39.1,38.5,96.6,1.0,SE@0.0,1.4,55.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,05:15,38.9,38.7,38.1,96.8,1.0,N@0.0,0.0,55.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,05:30,38.5,38.3,37.8,97.2,1.0,N@0.0,0.0,55.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,05:45,37.7,37.4,37.0,97.3,1.0,N@0.0,0.0,55.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,06:00,37.5,37.3,36.9,97.5,1.0,N@0.0,0.0,55.8,0.0,3,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,06:15,37.1,36.9,36.5,97.6,1.0,N@0.0,0.0,55.8,0.0,11,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,06:30,37.7,37.4,37.2,97.8,1.0,N@0.0,0.0,55.8,0.0,36,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,06:45,40.0,39.8,39.5,98.0,1.0,N@0.0,0.0,55.8,0.0,78,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,07:00,42.7,42.4,42.2,98.1,1.0,NE@0.5,2.8,55.8,0.0,113,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,07:15,44.6,44.1,43.9,97.3,1.0,NE@0.9,2.4,55.8,0.0,154,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,07:30,45.9,45.3,43.9,92.7,1.0,NE@1.8,3.1,55.8,0.0,194,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
