Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-26,07:45,44.6,44.2,98.5,0.0,N@0.7,2.1,0.9,16,45.2,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,08:00,44.8,44.5,98.8,0.0,NW@1.4,3.5,0.89,32,45.2,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,08:15,45.0,44.8,99.0,0.0,N @0.4,3.1,0.89,56,45.2,30.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,08:30,45.1,44.8,98.8,0.0,NW@1.3,3.9,0.89,59,45.2,30.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,08:45,45.1,44.6,97.9,0.0,W@2.6,4.9,0.89,98,45.2,30.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,09:00,45.3,44.5,96.9,0.0,NW@2.3,4.6,0.9,119,45.2,30.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,09:15,45.8,44.7,95.7,0.0,W@2.5,3.9,0.9,124,45.2,30.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,09:30,45.9,44.5,94.7,0.0,W@3.1,5.7,0.9,113,45.2,30.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,09:45,46.3,44.5,93.5,0.0,NW@2.7,4.6,0.87,137,45.2,30.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,10:00,46.7,44.3,91.4,0.0,NW@2.3,3.9,0.83,168,45.2,30.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,10:15,47.0,44.3,90.2,0.0,NW@2.2,4.6,0.72,159,45.2,30.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,10:30,47.5,44.2,88.3,0.0,NW@1.8,4.9,0.44,173,45.2,30.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,10:45,47.2,43.5,86.8,0.0,NW@2.6,5.3,0.05,111,45.2,30.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,11:00,47.2,43.5,86.6,0.0,NW@2.0,6.4,0.0,103,45.2,30.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,11:15,47.5,43.3,85.1,0.0,NW@1.6,4.6,0.0,126,45.2,30.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,11:30,48.0,42.3,80.4,0.0,NW@2.9,4.9,0.0,156,45.2,30.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,11:45,48.4,42.1,78.8,0.0,NW@1.8,4.6,0.0,147,45.2,30.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,12:00,48.7,42.2,78.3,0.0,N@2.0,4.9,0.0,171,45.2,30.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,12:15,49.3,42.4,77.0,0.0,N@2.0,4.9,0.0,217,45.2,30.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,12:30,49.6,42.6,76.5,0.0,N@2.6,5.7,0.0,256,45.2,30.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,12:45,49.9,42.0,74.2,0.0,N @3.3,6.4,0.0,261,45.2,30.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,13:00,50.0,41.2,71.6,0.0,NE@3.1,5.3,0.0,283,45.2,30.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,13:15,51.4,41.2,67.9,0.0,N @2.7,5.7,0.0,543,45.2,30.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,13:30,51.7,41.3,67.5,0.0,E@2.0,4.2,0.0,420,45.2,30.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,13:45,53.2,41.3,63.9,0.0,SE@2.6,4.6,0.0,556,45.2,30.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,14:00,52.8,40.7,63.2,0.0,NE@3.5,7.1,0.0,386,45.2,30.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,14:15,52.5,40.3,63.2,0.0,NE@3.6,7.1,0.0,296,45.2,30.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,14:30,53.5,40.7,61.7,0.0,NE@2.9,6.4,0.0,488,45.3,30.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,14:45,53.7,40.4,60.6,0.0,NE@3.4,5.7,0.0,434,45.3,30.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,15:00,54.5,40.2,58.3,0.0,NE@2.6,6.0,0.0,404,45.3,30.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,15:15,54.7,40.0,57.7,0.0,N @3.1,5.7,0.0,362,45.3,30.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,15:30,55.0,40.0,56.8,0.0,NW@3.8,6.4,0.0,336,45.3,30.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,15:45,55.2,40.3,56.9,0.0,NW@3.9,7.1,0.0,303,45.3,30.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,16:00,54.9,39.4,55.7,0.0,W@5.4,8.2,0.0,265,45.3,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,16:15,55.3,39.3,54.8,0.0,NW@4.2,7.8,0.0,226,45.3,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,16:30,54.9,39.1,55.0,0.0,NW@3.6,7.8,0.0,188,45.3,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,16:45,55.2,38.4,53.0,0.0,NW@3.9,7.8,0.0,142,45.3,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,17:00,54.9,38.1,52.9,0.0,NW@3.4,6.0,0.0,114,45.4,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,17:15,54.5,38.3,54.2,0.0,N@3.0,5.7,0.0,82,45.4,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,17:30,53.7,37.6,54.3,0.0,N @2.1,4.9,0.0,48,45.4,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,17:45,52.8,37.4,55.7,0.0,N@1.1,3.5,0.0,19,45.4,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,18:00,51.7,37.3,57.9,0.0,NW@0.6,2.8,0.0,6,45.4,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,18:15,48.9,37.5,64.6,0.0,E@0.4,2.4,0.0,2,45.5,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,18:30,44.8,37.6,75.7,0.0,E@1.6,2.4,0.0,0,45.5,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,18:45,43.3,37.6,80.0,0.0,E@0.9,2.4,0.0,0,45.5,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,19:00,42.0,37.3,83.4,0.0,E@0.4,2.4,0.0,0,45.6,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,19:15,40.8,37.2,86.9,0.0,E@1.0,2.4,0.01,0,45.6,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,19:30,40.3,37.1,88.4,0.0,N @0.0,0.0,0.08,0,45.6,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,19:45,39.8,36.9,89.2,0.0,E@0.8,2.8,0.15,0,45.6,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,20:00,38.8,36.2,90.3,0.0,E@1.2,2.8,0.2,0,45.7,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,20:15,38.5,36.4,91.9,0.0,E@2.1,2.8,0.3,0,45.7,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,20:30,38.1,36.0,92.1,0.0,E@0.0,1.4,0.37,0,45.7,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,20:45,37.9,36.1,93.1,0.0,E@0.2,2.4,0.47,0,45.7,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,21:00,37.0,35.5,93.9,0.0,E@1.6,2.8,0.57,0,45.7,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,21:15,35.8,34.4,94.5,0.0,E@2.4,3.1,0.63,0,45.8,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,21:30,36.6,35.6,95.8,0.0,E@0.6,2.1,0.7,0,45.8,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,21:45,36.5,35.4,95.7,0.0,E@0.7,2.1,0.74,0,45.8,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,22:00,35.5,34.5,96.0,0.0,E@1.1,2.4,0.78,0,45.8,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,22:15,35.4,34.5,96.4,0.0,E@1.2,2.8,0.81,0,45.8,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,22:30,35.4,34.5,96.7,0.0,E@1.5,2.8,0.84,0,45.9,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,22:45,35.4,34.7,97.0,0.0,E@0.6,2.1,0.85,0,45.9,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,23:00,35.3,34.6,97.1,0.0,E@0.8,2.1,0.87,0,45.9,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,23:15,33.8,33.0,97.1,0.0,E@1.5,2.4,0.88,0,45.9,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,23:30,33.7,33.1,97.7,0.0,E@2.5,3.5,0.89,0,45.9,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,23:45,34.5,34.0,98.2,0.0,E@1.7,2.8,0.9,0,45.9,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-26,24:00,35.5,35.1,98.4,0.0,E@1.0,2.4,0.9,0,45.9,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,00:15,34.5,34.0,98.1,0.0,N @0.0,0.0,0.9,0,45.9,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,00:30,34.1,33.6,98.1,0.0,N @0.0,0.0,0.91,0,46.0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,00:45,33.2,32.8,98.2,0.0,E@1.6,2.8,0.91,0,46.0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,01:00,32.7,32.3,98.5,0.0,NE@0.1,2.1,0.91,0,46.0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,01:15,32.2,31.9,98.7,0.0,E@1.9,3.5,0.91,0,46.0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,01:30,32.7,32.5,98.9,0.0,E@1.6,2.8,0.92,0,46.0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,01:45,32.3,32.1,99.0,0.0,E@1.3,2.8,0.92,0,46.0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,02:00,32.7,32.5,99.1,0.0,SE@0.4,2.1,0.92,0,46.0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,02:15,32.3,32.1,99.2,0.0,E@0.8,2.4,0.92,0,46.0,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,02:30,32.0,31.8,99.2,0.0,N @0.2,2.1,0.91,0,46.0,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,02:45,33.3,33.1,99.2,0.0,SE@1.3,2.8,0.83,0,46.0,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,03:00,32.4,32.2,99.2,0.0,E@0.6,2.8,0.49,0,46.0,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,03:15,32.2,32.0,99.2,0.0,S@0.3,2.1,0.15,0,46.0,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,03:30,31.6,31.2,99.2,0.0,E@0.3,2.1,0.08,0,46.0,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,03:45,31.4,31.0,99.2,0.0,E@1.1,2.4,0.08,0,46.0,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,04:00,31.1,30.7,99.2,0.0,NE@0.6,2.4,0.06,0,46.0,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,04:15,31.0,30.5,99.2,0.0,S@0.4,3.1,0.04,0,46.0,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,04:30,31.2,30.8,99.2,0.0,SE@1.2,3.1,0.08,0,46.0,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,04:45,30.7,30.2,99.2,0.0,E@0.5,1.7,0.04,0,46.0,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,05:00,30.8,30.3,99.2,0.0,SE@0.6,2.4,0.04,0,45.9,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,05:15,30.1,29.5,99.2,0.0,E@0.0,1.4,0.0,0,45.9,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,05:30,30.4,29.8,99.2,0.0,N @0.0,0.0,0.0,0,45.9,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,05:45,30.0,29.4,99.2,0.0,E@2.0,3.1,0.01,0,45.9,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,06:00,29.8,29.2,99.2,0.0,E@1.3,2.8,0.02,0,45.9,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,06:15,30.0,29.4,99.2,0.0,E@0.1,2.1,0.0,0,45.9,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,06:30,30.4,29.8,99.2,0.0,N @0.0,0.0,0.0,0,45.9,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,06:45,29.7,29.1,99.2,0.0,N @0.0,0.0,0.0,1,45.9,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,07:00,29.4,28.7,99.2,0.0,E@1.1,2.8,0.0,5,45.9,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,07:15,29.5,28.8,99.2,0.0,E@1.6,2.8,0.0,16,45.8,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,07:30,30.4,29.9,99.2,0.0,N @0.0,0.0,0.1,60,45.8,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,07:45,32.6,32.4,99.2,0.0,E@0.5,2.4,0.5,95,45.8,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,08:00,33.4,33.2,99.2,0.0,E@1.1,2.4,0.96,165,45.8,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,08:15,36.2,36.0,99.2,0.0,S@0.0,1.4,0.93,233,45.8,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,08:30,36.6,36.4,99.1,0.0,SW@0.2,2.1,0.92,190,45.7,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,08:45,37.0,36.7,98.7,0.0,SW@0.1,1.7,0.92,222,45.7,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,09:00,38.2,37.5,97.6,0.0,SW@2.6,4.6,0.93,308,45.7,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,09:15,39.2,37.9,95.2,0.0,SW@1.3,3.1,0.93,349,45.7,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,09:30,40.8,38.1,90.1,0.0,W@1.6,3.9,0.92,386,45.7,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,09:45,41.8,37.9,86.2,0.0,NW@3.1,4.9,0.89,418,45.6,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,10:00,43.2,38.2,82.4,0.0,N@2.8,5.3,0.77,447,45.6,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,10:15,44.6,38.3,78.4,0.0,NE@1.7,3.5,0.22,466,45.6,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,10:30,46.2,38.7,74.9,0.0,NE@2.0,3.9,0.0,478,45.5,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,10:45,47.3,38.9,72.4,0.0,NW@2.7,4.9,0.0,497,45.5,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,11:00,47.9,38.9,70.8,0.0,W@3.0,6.0,0.0,516,45.5,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,11:15,49.0,38.7,67.4,0.0,NW@3.2,6.4,0.0,533,45.5,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,11:30,49.6,39.4,67.7,0.0,W@3.9,6.4,0.0,546,45.5,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,11:45,50.1,40.2,68.7,0.0,SW@4.0,7.1,0.0,555,45.4,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,12:00,51.0,40.6,67.4,0.0,W@3.4,6.0,0.0,563,45.4,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,12:15,51.8,40.5,65.0,0.0,SW@3.1,6.0,0.0,567,45.4,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,12:30,52.9,40.8,63.5,0.0,SW@3.8,6.4,0.0,567,45.4,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,12:45,53.7,40.9,61.8,0.0,SW@3.8,6.4,0.0,563,45.4,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,13:00,53.9,40.7,60.7,0.0,W@4.1,7.1,0.0,558,45.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,13:15,54.6,41.2,60.5,0.0,SW@3.9,6.4,0.0,549,45.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,13:30,55.5,41.6,59.4,0.0,W@4.2,7.4,0.0,536,45.3,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,13:45,56.7,41.5,56.5,0.0,W@4.0,8.2,0.0,521,45.3,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,14:00,57.8,40.9,53.3,0.0,SW@3.0,5.7,0.0,503,45.3,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,14:15,58.8,41.0,51.5,0.0,S@2.5,4.6,0.0,482,45.3,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,14:30,59.4,39.0,46.7,0.0,SW@4.3,7.1,0.0,457,45.2,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,14:45,60.2,36.7,41.5,0.0,W@2.9,6.0,0.0,430,45.2,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,15:00,60.6,37.0,41.3,0.0,W@2.9,6.7,0.0,402,45.2,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,15:15,60.7,37.9,42.7,0.0,W@3.6,6.4,0.0,370,45.2,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,15:30,61.3,38.2,42.3,0.0,SW@2.9,4.9,0.0,337,45.2,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,15:45,61.7,38.9,42.9,0.0,W@3.5,5.7,0.0,303,45.2,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,16:00,62.1,39.3,42.9,0.0,W@3.3,5.7,0.0,267,45.2,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,16:15,63.1,39.6,41.9,0.0,N @1.3,3.5,0.0,229,45.2,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
