Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-21,08:00,64.8,64.7,56.5,74.4,0.0,N@3.4,6.7,65.9,0.0,381,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,08:15,65.4,65.2,56.2,72.3,0.0,N@3.6,6.4,65.9,0.0,418,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,08:30,66.1,65.9,56.4,70.8,0.0,NW@3.7,7.8,65.9,0.0,394,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,08:45,66.3,66.1,56.0,69.4,0.0,N@3.8,6.4,65.8,0.0,326,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,09:00,65.9,65.7,55.4,69.0,0.0,NW@3.6,5.7,65.8,0.0,214,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,09:15,65.2,65.1,55.1,69.7,0.0,NW@2.5,6.4,65.8,0.0,84,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,09:30,64.0,63.9,54.9,72.2,0.0,NW@2.3,5.3,65.7,0.0,28,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,09:45,64.3,64.2,55.2,72.2,0.0,NW@2.9,6.4,65.7,0.0,161,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,10:00,65.8,65.6,55.6,69.6,0.0,N@3.2,6.0,65.7,0.0,332,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,10:15,66.9,66.6,55.5,66.8,0.0,NW@4.8,9.6,65.7,0.0,501,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,10:30,68.4,68.1,55.9,64.4,0.0,NW@5.3,11.0,65.7,0.0,643,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,10:45,70.1,69.8,56.3,61.5,0.0,NW@4.5,8.2,65.7,0.0,725,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,11:00,71.5,71.2,56.4,59.0,0.0,N@4.2,7.1,65.6,0.0,747,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,11:15,72.4,72.2,56.6,57.5,0.0,NW@4.2,7.4,65.6,0.0,759,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,11:30,74.3,74.1,57.3,55.2,0.0,N@3.6,8.2,65.6,0.0,770,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,11:45,75.0,74.7,57.3,54.0,0.0,NW@4.2,8.2,65.6,0.0,778,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,12:00,76.1,75.9,57.4,52.3,0.0,NW@4.1,9.9,65.6,0.0,783,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,12:15,77.2,76.9,57.5,50.7,0.0,NW@4.5,8.5,65.6,0.0,784,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,12:30,77.9,77.7,57.4,49.3,0.0,W@5.9,11.0,65.6,0.0,782,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,12:45,79.2,78.9,57.7,47.6,0.0,NW@5.5,10.7,65.6,0.0,777,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,13:00,80.0,79.7,57.5,46.2,0.0,NW@5.7,11.0,65.6,0.0,768,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,13:15,81.3,81.1,57.2,43.7,0.0,NW@5.0,10.3,65.6,0.0,757,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,13:30,82.6,82.4,57.1,41.7,0.0,NW@5.4,10.3,65.6,0.0,743,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,13:45,83.6,83.3,57.3,40.8,0.0,NW@5.4,9.6,65.6,0.0,726,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,14:00,84.9,84.6,56.5,38.0,0.0,NW@5.3,9.6,65.6,0.0,707,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,14:15,86.3,85.9,56.3,36.0,0.0,N@4.4,9.2,65.6,0.0,683,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,14:30,86.5,86.2,55.5,34.8,0.0,NW@6.2,11.0,65.6,0.0,658,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,14:45,86.8,86.5,55.2,34.1,0.0,NW@6.3,12.4,65.6,0.0,629,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,15:00,86.9,86.6,55.1,33.8,0.0,NW@6.8,14.6,65.6,0.0,599,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,15:15,87.1,86.8,54.7,33.2,0.0,NW@6.5,13.2,65.7,0.0,568,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,15:30,87.4,87.1,55.0,33.3,0.0,NW@6.7,12.8,65.7,0.0,532,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,15:45,87.7,87.4,55.4,33.4,0.0,NW@5.4,11.7,65.7,0.0,494,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,16:00,87.8,87.5,55.5,33.4,0.0,NW@6.7,12.8,65.8,0.0,457,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,16:15,87.5,87.2,55.6,33.8,0.0,NW@6.8,12.4,65.8,0.0,421,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,16:30,87.5,87.3,55.4,33.6,0.0,NW@7.2,12.8,65.8,0.0,379,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,16:45,87.4,87.1,55.2,33.4,0.0,NW@6.1,10.7,65.8,0.0,337,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,17:00,87.1,86.8,54.9,33.5,0.0,NW@6.1,11.4,65.9,0.0,291,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,17:15,86.7,86.4,54.6,33.6,0.0,NW@6.5,11.0,65.9,0.0,254,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,17:30,86.1,85.8,54.6,34.1,0.0,NW@6.0,11.4,65.9,0.0,215,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,17:45,85.6,85.4,54.5,34.6,0.0,NW@5.7,10.7,66.0,0.0,175,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,18:00,84.8,84.7,54.4,35.3,0.0,NW@5.7,12.1,66.0,0.0,134,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,18:15,84.0,83.9,54.1,35.8,0.0,NW@5.8,13.2,66.1,0.0,94,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,18:30,83.1,83.1,53.8,36.5,0.0,NW@5.3,9.6,66.1,0.0,59,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,18:45,82.2,82.1,53.6,37.2,0.0,NW@5.4,9.9,66.1,0.0,32,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,19:00,81.4,81.4,53.4,38.0,0.0,NW@5.5,8.9,66.2,0.0,17,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,19:15,80.4,80.4,53.1,38.8,0.0,NW@5.4,9.6,66.2,0.0,5,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,19:30,79.7,79.7,53.0,39.5,0.0,NW@5.4,9.2,66.2,0.0,1,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,19:45,79.1,79.0,53.0,40.4,0.0,NW@5.3,10.7,66.3,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,20:00,78.4,78.3,53.1,41.5,0.0,NW@4.3,8.9,66.3,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,20:15,77.8,77.7,53.3,42.5,0.0,NW@3.9,7.1,66.3,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,20:30,77.5,77.4,53.4,43.1,0.0,NW@4.9,8.9,66.4,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,20:45,76.9,76.8,53.5,44.2,0.0,NW@4.4,7.4,66.4,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,21:00,76.4,76.4,53.6,45.0,0.0,NW@4.2,7.8,66.4,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,21:15,75.9,75.9,53.6,45.9,0.0,NW@4.2,7.4,66.5,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,21:30,75.3,75.3,53.6,46.7,0.0,NW@3.7,8.9,66.5,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,21:45,75.0,75.0,53.4,46.9,0.0,NW@4.0,8.2,66.5,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,22:00,74.3,74.3,53.2,47.7,0.0,NW@2.9,5.7,66.5,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,22:15,73.6,73.6,53.0,48.3,0.0,NW@2.3,4.6,66.5,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,22:30,73.4,73.4,52.7,48.1,0.0,NW@2.9,5.7,66.6,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,22:45,72.6,72.5,52.5,49.2,0.0,NW@1.4,4.2,66.6,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-21,23:00,71.4,71.3,52.4,51.0,0.0,NW@1.1,3.1,66.6,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,23:15,71.4,71.4,52.2,50.6,0.0,NW@1.2,5.7,66.6,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,23:30,69.1,69.0,52.3,55.0,0.0,E@0.9,3.5,66.6,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,23:45,65.1,65.0,52.5,63.7,0.0,E@1.2,3.1,66.6,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,24:00,67.0,66.7,52.1,58.8,0.0,E@1.0,4.2,66.6,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,00:15,65.4,65.3,52.3,62.4,0.0,E@1.0,2.4,66.6,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,00:30,63.3,63.1,52.5,67.9,0.0,E@0.4,2.1,66.6,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,00:45,62.9,62.7,52.5,68.8,0.0,E@0.3,2.4,66.6,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,01:00,61.0,60.9,53.1,75.1,0.0,E@2.1,3.5,66.6,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,01:15,60.2,59.9,53.5,78.5,0.0,E@0.0,1.4,66.6,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,01:30,58.6,58.4,53.0,81.6,0.0,E@1.0,2.4,66.6,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,01:45,58.0,57.7,53.3,84.3,0.0,E@0.3,2.1,66.6,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,02:00,57.5,57.1,53.4,86.0,0.02,N@0.0,0.0,66.6,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,02:15,57.8,57.5,53.5,85.4,0.06,E@0.3,2.8,66.6,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,02:30,57.2,57.0,52.9,85.4,0.06,E@0.5,2.1,66.6,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,02:45,56.3,56.0,53.0,88.5,0.08,E@0.3,2.1,66.6,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,03:00,56.1,55.8,53.3,90.3,0.13,N@0.0,0.0,66.6,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,03:15,56.0,55.7,53.2,90.3,0.2,N@0.0,0.0,66.6,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,03:30,55.0,54.8,52.5,91.0,0.31,E@0.2,2.1,66.6,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,03:45,55.9,55.6,53.5,91.6,0.45,E@1.3,3.5,66.6,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,04:00,55.8,55.6,53.3,91.2,0.55,E@0.3,2.1,66.6,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,04:15,56.3,56.1,53.8,91.3,0.68,E@0.8,2.8,66.6,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,04:30,55.3,55.1,53.1,92.0,0.77,E@0.1,2.1,66.5,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,04:45,55.8,55.5,53.9,93.1,0.85,SE@0.2,2.1,66.5,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,05:00,55.2,55.0,53.2,92.9,0.9,E@0.1,2.1,66.5,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,05:15,54.6,54.3,52.9,93.9,0.93,E@1.1,2.4,66.5,0.0,1,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,05:30,54.6,54.4,53.2,94.7,0.97,E@2.4,3.1,66.5,0.0,3,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,05:45,55.0,54.8,53.5,94.7,1.0,E@0.9,3.1,66.4,0.0,11,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,06:00,55.4,55.2,53.8,94.4,1.0,E@0.1,2.1,66.4,0.0,26,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,06:15,56.3,56.1,54.6,93.9,1.0,E@0.3,2.4,66.4,0.0,46,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,06:30,57.5,57.4,55.4,92.5,1.0,NE@0.0,1.4,66.4,0.0,68,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,06:45,59.4,59.4,56.6,90.3,1.0,N@0.0,0.0,66.4,0.0,98,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,07:00,62.4,62.5,58.4,86.4,0.99,SE@0.1,2.1,66.3,0.0,134,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,07:15,64.9,64.8,57.8,77.7,0.91,SW@0.8,3.5,66.3,0.0,170,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
2017-08-22,07:30,65.6,65.3,57.7,75.5,0.25,SW@2.3,3.1,66.3,0.0,202,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:54.867124
