Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-21,02:45,38.8,38.6,35.0,86.2,0.0,E@1.7,3.1,47.8,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,03:00,38.9,38.7,35.0,85.7,0.0,E@1.4,2.8,47.8,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,03:15,38.8,38.6,35.1,86.2,0.0,E@0.1,1.4,47.8,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,03:30,37.9,37.6,34.6,87.6,0.0,SW@0.2,1.7,47.8,0.0,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,03:45,37.2,36.9,34.1,88.5,0.03,N@0.0,0.0,47.8,0.0,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,04:00,36.7,36.4,33.9,89.2,0.09,N@0.0,0.0,47.8,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,04:15,35.9,35.7,33.5,90.9,0.14,E@0.0,2.1,47.8,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,04:30,34.9,34.6,32.8,92.0,0.2,E@1.0,2.8,47.8,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,04:45,34.2,33.9,32.4,93.1,0.29,E@0.1,1.7,47.8,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,05:00,33.6,33.3,32.0,93.9,0.39,E@1.8,2.4,47.8,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,05:15,33.2,32.9,31.8,94.5,0.47,N@0.0,0.0,47.8,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,05:30,33.4,33.0,32.1,94.8,0.56,E@0.2,2.1,47.8,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,05:45,32.7,32.4,31.3,94.7,0.63,E@0.8,2.8,47.8,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,06:00,32.5,32.2,31.2,95.0,0.69,E@0.2,1.7,47.8,0.0,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,06:15,32.7,32.4,31.5,95.2,0.74,E@1.4,3.1,47.8,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,06:30,32.2,32.0,31.0,95.2,0.77,E@0.5,2.8,47.8,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,06:45,32.0,31.8,30.8,95.2,0.8,E@0.2,1.7,47.7,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,07:00,31.2,31.0,29.9,95.6,0.82,N@0.0,0.0,47.7,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,07:15,31.8,31.5,30.7,96.2,0.84,SE@0.4,2.4,47.7,0.0,3,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,07:30,32.3,32.1,31.4,96.5,0.86,S@0.2,2.4,47.7,0.0,15,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,07:45,32.6,32.3,31.6,96.3,0.87,E@1.5,2.8,47.7,0.0,35,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,08:00,33.5,33.3,32.6,96.4,0.87,E@1.6,3.1,47.7,0.0,55,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,08:15,35.0,34.8,33.9,95.9,0.87,SW@0.0,1.4,47.7,0.0,74,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,08:30,36.6,36.4,35.2,94.4,0.87,SE@0.2,2.1,47.7,0.0,95,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,08:45,38.6,38.5,36.4,91.7,0.85,SW@0.2,1.7,47.7,0.0,110,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,09:00,40.2,40.1,35.8,84.3,0.79,NW@0.4,3.1,47.7,0.0,104,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,09:15,41.0,40.8,35.2,79.7,0.53,SW@2.1,3.9,47.7,0.0,116,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,09:30,41.9,41.7,36.1,79.6,0.04,S@1.6,4.6,47.6,0.0,192,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,09:45,42.8,42.6,36.1,77.1,0.0,W@1.1,2.8,47.6,0.0,175,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,10:00,43.0,42.8,35.2,73.9,0.0,SW@1.7,3.9,47.6,0.0,123,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,10:15,43.6,43.4,35.5,72.8,0.0,SW@1.7,3.1,47.6,0.0,200,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,10:30,44.4,44.2,36.4,73.1,0.0,S@1.4,3.9,47.6,0.0,157,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,10:45,44.6,44.4,36.1,71.7,0.0,S@2.8,3.9,47.5,0.0,156,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,11:00,45.5,45.3,35.8,68.6,0.0,SW@1.2,3.5,47.5,0.0,238,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,11:15,47.0,46.8,35.5,64.1,0.0,NW@1.0,4.2,47.5,0.0,321,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,11:30,47.8,47.5,36.7,65.4,0.0,S@2.6,4.9,47.5,0.0,333,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,11:45,47.6,47.4,37.1,66.6,0.0,SW@3.2,5.7,47.5,0.0,322,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,12:00,48.8,48.5,37.6,65.0,0.0,SW@3.1,5.7,47.4,0.0,402,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,12:15,49.0,48.8,37.3,63.7,0.0,S@3.2,6.0,47.4,0.0,211,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,12:30,49.5,49.3,38.0,64.3,0.14,S@3.0,5.7,47.4,0.0,178,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,12:45,49.5,49.2,39.0,67.0,0.49,S@3.1,4.9,47.4,0.0,199,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,13:00,49.6,49.4,40.1,69.7,0.78,SE@2.9,4.2,47.4,0.0,197,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,13:15,49.4,49.2,40.7,71.9,0.7,S@3.1,4.6,47.3,0.0,106,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,13:30,49.1,48.9,41.2,74.1,0.93,SE@2.9,4.6,47.3,0.01,117,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,13:45,48.8,48.5,42.5,78.9,0.93,SE@2.7,4.2,47.3,0.01,185,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,14:00,49.3,49.1,43.7,80.8,0.9,E@3.7,6.7,47.3,0.01,239,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,14:15,49.3,49.2,43.6,80.5,0.88,E@3.7,5.3,47.3,0.0,190,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,14:30,49.5,49.3,44.0,81.2,0.9,E@4.6,6.4,47.3,0.0,275,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,14:45,50.1,50.0,44.1,79.5,0.86,E@3.8,6.0,47.3,0.0,215,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,15:00,50.2,50.0,44.1,79.7,0.81,S@2.5,3.9,47.3,0.0,129,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,15:15,50.1,50.0,44.5,81.0,0.77,SE@3.5,6.0,47.3,0.0,125,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,15:30,50.2,50.0,45.2,83.0,0.88,E@5.3,10.7,47.2,0.01,323,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,15:45,50.6,50.4,45.6,82.7,0.84,E@4.4,7.1,47.2,0.0,298,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,16:00,51.0,50.8,45.5,81.4,0.74,E@4.3,7.1,47.2,0.0,202,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,16:15,51.6,51.5,45.1,78.4,0.24,SE@4.7,6.7,47.2,0.0,180,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,16:30,52.3,52.2,45.2,76.5,0.0,SE@4.6,7.4,47.2,0.0,235,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,16:45,53.0,52.8,45.5,75.7,0.0,E@4.4,7.1,47.2,0.0,270,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,17:00,53.6,53.5,45.6,74.2,0.0,E@4.3,7.4,47.2,0.0,205,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,17:15,54.0,53.8,45.8,73.8,0.0,S@3.4,6.4,47.2,0.0,176,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,17:30,53.8,53.7,46.4,75.7,0.0,S@2.5,4.2,47.2,0.0,128,29.65,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,17:45,53.4,53.3,46.2,76.5,0.0,S@2.4,4.2,47.2,0.0,58,29.65,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,18:00,53.4,53.3,46.4,77.0,0.68,E@3.0,4.9,47.2,0.0,42,29.64,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,18:15,53.5,53.3,46.3,76.5,0.67,SE@1.0,2.4,47.2,0.0,26,29.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,18:30,53.3,53.2,46.6,77.9,0.53,SE@1.6,3.1,47.2,0.0,24,29.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,18:45,53.1,52.9,46.7,78.9,0.22,S@0.4,2.1,47.2,0.0,15,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,19:00,52.4,52.1,47.4,83.1,0.21,S@2.0,2.8,47.2,0.0,7,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,19:15,51.9,51.7,47.6,85.1,0.68,W@2.9,4.2,47.2,0.0,3,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,19:30,51.2,51.0,47.0,85.6,0.72,SW@1.8,3.5,47.2,0.0,2,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,19:45,50.1,49.9,47.2,89.7,0.75,E@3.0,4.2,47.3,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,20:00,49.9,49.8,47.7,91.8,0.85,SE@2.9,4.6,47.3,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,20:15,50.3,50.2,48.1,91.9,0.9,E@3.2,4.6,47.3,0.01,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,20:30,51.2,51.1,47.8,88.3,0.86,SE@3.9,12.4,47.3,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,20:45,51.8,51.7,46.6,82.3,0.83,SE@5.3,12.4,47.3,0.01,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,21:00,51.0,50.8,46.7,85.0,0.82,SE@4.8,8.5,47.3,0.02,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,21:15,50.5,50.4,46.6,86.4,0.79,SE@5.4,9.9,47.3,0.01,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,21:30,50.0,49.9,46.6,87.8,0.76,SE@4.8,9.9,47.3,0.02,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,21:45,49.5,49.4,46.4,88.7,0.74,SE@4.1,7.4,47.3,0.01,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,22:00,49.3,49.2,46.5,90.0,0.73,SE@4.0,7.4,47.4,0.0,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,22:15,49.3,49.1,46.6,90.3,0.74,SE@3.4,5.3,47.4,0.03,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,22:30,49.3,49.1,46.8,91.1,0.72,SE@3.6,5.7,47.4,0.02,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,22:45,49.1,48.9,47.1,92.8,0.7,SE@3.4,5.7,47.4,0.02,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,23:00,48.9,48.8,47.1,93.4,0.69,SE@3.5,6.7,47.4,0.02,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,23:15,48.8,48.6,47.0,93.4,0.68,SE@3.9,8.2,47.4,0.01,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,23:30,48.6,48.4,46.9,93.9,0.68,E@3.6,6.0,47.4,0.0,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,23:45,48.4,48.2,47.1,95.1,0.67,E@4.3,7.1,47.4,0.01,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-21,24:00,48.4,48.3,47.2,95.3,0.67,E@4.5,7.1,47.5,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,00:15,48.4,48.2,47.0,95.0,0.68,E@3.5,5.7,47.5,0.0,0,29.59,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,00:30,48.3,48.1,46.9,94.8,0.66,E@3.6,5.7,47.5,0.0,0,29.59,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,00:45,48.2,48.1,46.8,94.8,0.65,E@4.7,7.1,47.5,0.0,0,29.58,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,01:00,48.3,48.1,46.7,94.1,0.65,E@4.3,6.7,47.5,0.0,0,29.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,01:15,48.3,48.1,46.5,93.7,0.65,E@3.3,6.0,47.5,0.0,0,29.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,01:30,48.2,48.0,46.4,93.5,0.66,E@2.5,3.5,47.5,0.0,0,29.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,01:45,48.0,47.8,46.4,94.0,0.67,E@2.2,3.9,47.5,0.0,0,29.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,02:00,48.1,47.9,46.5,94.3,0.67,SE@2.2,4.2,47.6,0.0,0,29.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,02:15,48.1,47.9,46.5,93.8,0.67,S@1.6,3.5,47.6,0.0,0,29.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,02:30,47.9,47.7,46.6,95.0,0.68,W@2.6,3.9,47.6,0.0,0,29.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,02:45,47.8,47.5,46.6,95.6,0.7,S@2.2,3.9,47.6,0.0,0,29.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,03:00,47.7,47.5,46.7,96.2,0.74,SE@2.3,5.3,47.6,0.01,0,29.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,03:15,47.7,47.5,46.7,96.1,0.72,SE@1.0,2.8,47.6,0.0,0,29.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,03:30,47.6,47.4,46.6,96.3,0.72,S@1.4,3.1,47.6,0.01,0,29.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,03:45,47.6,47.3,46.7,96.7,0.71,S@1.9,3.9,47.6,0.0,0,29.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,04:00,47.5,47.3,46.7,96.9,0.71,SW@1.9,5.3,47.6,0.01,0,29.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,04:15,47.5,47.3,46.6,96.7,0.69,S@1.8,4.2,47.6,0.01,0,29.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,04:30,47.5,47.4,46.6,96.7,0.69,SW@2.7,4.9,47.6,0.0,0,29.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,04:45,47.5,47.3,46.8,97.3,0.69,SW@3.3,5.7,47.7,0.02,0,29.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,05:00,47.4,47.2,46.9,98.1,0.68,W@3.6,4.9,47.7,0.03,0,29.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,05:15,47.4,47.2,47.0,98.6,0.67,SW@3.6,5.3,47.7,0.04,0,29.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,05:30,47.2,47.1,46.9,98.8,0.65,SW@4.1,6.4,47.7,0.03,0,29.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,05:45,47.0,46.9,46.6,98.6,0.6,SW@6.0,9.2,47.7,0.04,0,29.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,06:00,46.6,46.5,46.1,98.1,0.6,SW@5.4,8.2,47.7,0.02,0,29.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,06:15,46.2,46.1,45.6,97.8,0.59,W@1.7,5.3,47.7,0.03,0,29.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,06:30,45.8,45.7,45.1,97.3,0.59,SE@2.6,3.9,47.7,0.0,0,29.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,06:45,45.5,45.4,44.8,97.5,0.59,SE@2.2,3.9,47.7,0.01,0,29.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,07:00,45.6,45.4,44.8,97.3,0.6,S@2.2,3.9,47.7,0.01,0,29.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,07:15,45.6,45.4,44.7,96.7,0.61,SE@2.7,6.7,47.7,0.0,0,29.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,07:30,45.5,45.4,44.5,96.1,0.63,S@3.1,6.4,47.7,0.01,2,29.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
