Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-16,03:00,40.2,39.9,39.6,97.7,1.0,E@0.4,2.8,55.0,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,03:15,40.3,40.1,39.8,98.0,1.0,E@0.8,2.8,55.0,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,03:30,40.2,39.9,39.7,98.1,1.0,SE@0.1,1.7,55.0,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,03:45,39.8,39.5,39.3,98.2,1.0,E@0.5,2.4,55.0,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,04:00,39.0,38.6,38.6,98.3,1.0,E@0.1,1.7,55.0,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,04:15,39.3,39.0,38.9,98.4,1.0,N@0.0,0.0,54.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,04:30,38.8,38.4,38.4,98.5,1.0,N@0.0,0.0,54.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,04:45,38.5,38.2,38.1,98.5,1.0,S@0.1,2.1,54.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,05:00,38.1,37.8,37.7,98.6,1.0,N@0.0,0.0,54.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,05:15,37.4,37.1,37.1,98.7,1.0,E@0.4,2.8,54.9,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,05:30,38.0,37.7,37.7,98.8,1.0,E@0.6,2.8,54.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,05:45,37.3,37.1,37.0,98.9,1.0,SE@1.2,3.9,54.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,06:00,37.8,37.7,37.6,99.0,1.0,E@0.4,3.1,54.8,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,06:15,37.5,37.2,37.2,99.0,1.0,E@0.1,1.7,54.8,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,06:30,37.6,37.4,37.4,99.1,1.0,N@0.0,0.0,54.8,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,06:45,37.5,37.3,37.3,99.1,1.0,E@0.1,2.1,54.8,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,07:00,36.8,36.5,36.6,99.1,1.0,SE@0.5,2.8,54.8,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,07:15,36.5,36.2,36.3,99.2,1.0,E@0.3,2.4,54.7,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,07:30,36.9,36.6,36.7,99.2,1.0,NE@2.6,5.7,54.7,0.0,3,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,07:45,37.9,37.6,37.6,99.2,1.0,SE@0.4,2.4,54.7,0.0,9,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,08:00,38.1,37.9,37.9,99.2,1.0,S@0.2,2.1,54.7,0.0,60,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,08:15,39.3,39.1,39.1,99.2,1.0,E@1.3,3.9,54.7,0.0,106,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,08:30,41.4,41.2,41.2,99.2,1.0,E@0.8,2.8,54.6,0.0,142,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,08:45,43.9,43.6,43.7,99.2,1.0,SE@0.1,1.7,54.6,0.0,181,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,09:00,47.4,47.3,47.1,99.1,1.0,N@0.0,0.0,54.6,0.0,214,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,09:15,48.6,49.4,47.4,95.4,1.0,NW@1.1,3.1,54.6,0.0,246,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,09:30,51.0,51.0,45.3,80.6,1.0,W@1.8,3.9,54.5,0.0,277,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,09:45,52.3,52.0,44.5,74.6,0.97,W@3.0,4.2,54.5,0.0,309,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,10:00,53.9,53.5,44.3,69.9,0.56,NW@3.0,4.9,54.5,0.0,341,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,10:15,55.4,55.1,44.0,65.5,0.0,W@2.7,4.2,54.5,0.0,372,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,10:30,56.9,56.5,43.9,61.5,0.0,NW@3.0,5.3,54.4,0.0,401,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,10:45,58.1,57.8,44.4,60.3,0.0,W@3.6,5.7,54.4,0.0,430,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,11:00,59.4,59.2,46.1,61.2,0.0,W@3.3,5.3,54.4,0.0,455,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,11:15,60.8,60.6,46.3,58.6,0.0,W@3.4,5.7,54.3,0.0,477,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,11:30,61.8,61.6,46.4,56.9,0.0,W@3.8,6.0,54.3,0.0,497,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,11:45,63.2,63.0,46.3,53.9,0.0,W@2.8,6.4,54.3,0.0,514,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,12:00,65.0,64.7,44.3,47.0,0.0,W@4.1,5.3,54.3,0.0,527,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,12:15,66.7,66.6,41.3,39.4,0.0,N@2.7,5.7,54.2,0.0,538,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,12:30,67.8,67.7,42.1,39.3,0.0,W@3.5,7.1,54.2,0.0,546,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,12:45,67.4,67.3,44.4,43.5,0.0,W@5.5,7.8,54.2,0.0,550,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,13:00,67.9,67.8,44.8,43.2,0.0,W@4.4,7.4,54.2,0.0,551,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,13:15,69.4,69.3,44.4,40.4,0.0,W@4.4,6.4,54.2,0.0,548,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,13:30,70.5,70.3,43.6,37.8,0.0,SW@4.2,6.7,54.2,0.0,543,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,13:45,71.2,71.0,43.3,36.5,0.0,SW@4.3,6.4,54.2,0.0,535,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,14:00,72.2,72.1,42.8,34.6,0.0,SW@3.6,6.4,54.2,0.0,524,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,14:15,73.0,72.9,42.7,33.6,0.0,W@4.1,5.7,54.2,0.0,509,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,14:30,74.1,73.9,43.0,32.7,0.0,W@3.0,4.9,54.1,0.0,492,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,14:45,74.8,74.6,43.1,32.1,0.0,W@2.8,5.3,54.1,0.0,473,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,15:00,76.2,76.0,43.1,30.7,0.0,W@2.7,4.9,54.1,0.0,450,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,15:15,78.4,78.3,36.5,22.0,0.0,E@6.0,12.8,54.2,0.0,427,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,15:30,79.2,79.0,30.2,16.7,0.0,E@8.1,12.1,54.2,0.0,400,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,15:45,79.3,79.1,30.0,16.5,0.0,E@7.6,13.9,54.2,0.0,369,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,16:00,79.7,79.5,30.7,16.7,0.0,E@6.1,11.0,54.2,0.0,336,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,16:15,79.5,79.3,29.5,16.0,0.0,E@6.1,10.7,54.2,0.0,302,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,16:30,78.9,78.7,29.3,16.3,0.0,E@6.9,11.7,54.2,0.0,267,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,16:45,78.4,78.2,28.7,16.1,0.0,E@7.0,11.4,54.2,0.0,231,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,17:00,78.0,77.9,29.6,16.9,0.0,E@5.3,8.2,54.3,0.0,193,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,17:15,77.3,77.2,29.2,17.0,0.0,E@5.7,9.9,54.3,0.0,156,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,17:30,76.4,76.3,29.1,17.5,0.0,E@4.1,7.4,54.3,0.0,121,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,17:45,75.6,75.5,27.2,16.6,0.0,E@6.2,12.8,54.3,0.0,87,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,18:00,74.0,73.9,27.2,17.5,0.0,E@4.5,8.2,54.4,0.0,55,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,18:15,72.5,72.4,26.2,17.7,0.0,E@4.3,7.1,54.4,0.0,14,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,18:30,70.2,70.2,26.7,19.5,0.0,E@3.1,5.3,54.4,0.0,5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,18:45,64.1,64.0,32.8,30.9,0.0,E@2.5,3.9,54.5,0.0,1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,19:00,57.6,57.4,35.6,43.6,0.0,E@1.6,3.1,54.5,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,19:15,55.9,55.7,35.3,45.7,0.0,SE@0.5,3.1,54.5,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,19:30,54.3,54.1,34.8,47.5,0.0,E@0.7,2.8,54.6,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,19:45,53.2,53.1,34.6,49.1,0.0,E@0.8,2.8,54.6,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,20:00,52.4,52.2,35.8,53.0,0.0,E@1.6,4.6,54.7,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,20:15,52.4,52.3,35.1,51.5,0.0,E@1.1,3.9,54.7,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,20:30,50.8,50.6,35.7,56.0,0.0,SE@0.8,3.9,54.7,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,20:45,48.7,48.5,37.0,63.8,0.0,E@0.5,2.8,54.8,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,21:00,47.5,47.3,38.0,69.5,0.0,E@2.2,3.5,54.8,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,21:15,49.1,49.0,38.2,65.8,0.0,W@1.8,5.3,54.8,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,21:30,48.2,48.1,37.9,67.4,0.0,SE@0.7,3.1,54.8,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,21:45,46.6,46.4,38.2,72.5,0.0,E@1.1,2.8,54.9,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,22:00,45.6,45.4,38.3,75.4,0.0,E@0.7,2.4,54.9,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,22:15,44.8,44.6,38.8,79.2,0.0,E@1.1,3.9,54.9,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,22:30,44.4,44.2,38.8,80.5,0.01,E@0.4,2.4,54.9,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,22:45,43.8,43.6,38.8,82.4,0.07,E@1.2,2.4,55.0,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,23:00,43.1,42.8,38.9,85.2,0.12,E@0.4,2.4,55.0,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,23:15,42.9,42.7,39.4,87.3,0.24,E@0.7,3.5,55.0,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,23:30,43.6,43.5,39.7,85.8,0.32,E@1.7,4.6,55.0,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,23:45,44.5,44.2,39.5,82.4,0.27,E@1.4,3.9,55.0,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-16,24:00,44.0,43.7,39.0,82.2,0.24,E@0.8,2.8,55.0,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,00:15,43.3,43.1,38.7,83.7,0.26,E@1.7,3.1,55.0,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,00:30,42.0,41.8,38.5,87.3,0.34,E@0.9,2.4,55.0,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,00:45,41.2,41.0,38.4,89.4,0.47,E@0.5,2.1,55.0,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,01:00,40.6,40.3,38.1,90.8,0.62,E@0.4,3.1,55.0,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,01:15,40.8,40.5,38.5,91.2,0.74,SE@0.4,2.8,55.0,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,01:30,40.2,39.9,38.0,91.7,0.82,E@0.9,2.8,55.0,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,01:45,39.8,39.7,37.8,92.2,0.86,E@0.7,3.1,55.0,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,02:00,40.5,40.4,38.5,92.4,0.9,E@1.4,6.0,55.0,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,02:15,42.8,42.7,38.7,85.5,0.89,E@1.8,4.9,55.0,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,02:30,42.9,42.7,38.3,83.7,0.87,E@0.7,3.5,55.0,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,02:45,41.6,41.3,37.7,86.0,0.86,E@1.5,3.9,55.0,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,03:00,40.6,40.4,37.9,89.8,0.88,SE@1.1,3.1,55.0,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,03:15,40.6,40.4,37.8,89.5,0.88,E@0.6,2.8,55.0,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,03:30,40.3,40.1,37.7,90.2,0.89,N@1.6,4.6,55.0,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,03:45,41.5,41.4,37.8,86.5,0.89,SE@1.3,4.6,55.0,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,04:00,40.1,39.9,36.9,88.3,0.89,E@0.9,3.1,55.0,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,04:15,39.3,39.0,37.0,91.4,0.9,E@1.9,5.3,54.9,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,04:30,39.7,39.5,37.3,91.2,0.9,E@1.0,3.9,54.9,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,04:45,39.7,39.4,37.4,91.4,0.91,SE@1.6,4.9,54.9,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,05:00,39.9,39.7,37.5,90.9,0.92,E@0.8,3.1,54.9,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,05:15,38.8,38.6,36.5,91.3,0.93,E@0.4,3.1,54.9,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,05:30,37.9,37.5,35.9,92.7,0.93,N@0.0,0.0,54.9,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,05:45,37.7,37.4,36.1,93.7,0.94,E@1.6,5.3,54.8,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,06:00,38.3,38.2,36.7,93.8,0.95,E@1.0,3.5,54.8,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,06:15,37.4,37.2,35.8,93.9,0.99,SE@0.6,3.1,54.8,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,06:30,37.5,37.3,36.1,94.8,1.0,E@0.6,2.8,54.8,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,06:45,37.6,37.3,36.3,95.0,1.0,E@0.6,3.1,54.8,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,07:00,38.0,37.8,36.7,95.0,1.0,NE@1.0,4.2,54.7,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,07:15,37.7,37.5,36.3,94.7,1.0,SE@0.5,4.6,54.7,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
