Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-14,07:15,60.4,60.1,56.0,85.5,0.0,NW@3.3,5.3,65.6,0.0,157,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,07:30,60.8,60.5,56.2,84.7,0.0,NW@3.5,6.0,65.6,0.0,197,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,07:45,61.6,61.2,56.4,83.0,0.0,NW@3.1,5.3,65.6,0.0,250,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,08:00,62.1,61.8,56.4,81.4,0.0,N@2.7,4.9,65.6,0.0,241,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,08:15,61.7,61.5,56.2,82.2,0.0,NW@2.6,4.9,65.5,0.0,160,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,08:30,61.8,61.6,56.2,81.7,0.0,NW@3.0,4.9,65.5,0.0,175,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,08:45,62.2,62.0,56.1,80.3,0.0,NW@3.3,6.0,65.5,0.0,171,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,09:00,63.9,63.6,56.5,76.8,0.0,N@2.8,5.3,65.5,0.0,459,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,09:15,65.2,65.1,56.7,73.7,0.0,N@2.9,6.0,65.4,0.0,524,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,09:30,66.1,65.9,57.0,72.5,0.0,NW@3.0,5.3,65.4,0.0,574,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,09:45,66.1,65.8,56.8,71.8,0.0,W@4.3,7.8,65.4,0.0,613,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,10:00,67.0,66.6,57.1,70.5,0.0,NW@3.6,5.7,65.4,0.0,593,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,10:15,67.2,66.9,56.4,68.4,0.0,W@3.8,6.7,65.3,0.0,573,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,10:30,68.7,68.6,56.7,65.6,0.0,NE@2.8,6.0,65.3,0.0,697,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,10:45,69.7,69.4,57.1,64.3,0.0,W@3.8,7.1,65.3,0.0,719,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,11:00,70.0,69.7,57.0,63.2,0.0,NW@4.6,9.6,65.3,0.0,741,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,11:15,70.5,70.2,57.2,62.9,0.0,W@4.8,9.2,65.2,0.0,764,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,11:30,71.5,71.2,57.0,60.2,0.0,W@4.8,8.9,65.2,0.0,781,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,11:45,72.0,71.6,56.2,57.5,0.0,W@4.3,12.4,65.2,0.0,804,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,12:00,72.8,72.5,55.2,53.9,0.0,NW@4.5,9.2,65.2,0.0,823,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,12:15,73.5,73.0,53.7,49.9,0.0,NW@4.0,7.4,65.2,0.0,839,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,12:30,74.2,73.8,52.9,47.3,0.0,NW@3.8,7.8,65.2,0.0,850,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,12:45,74.9,74.5,52.0,44.8,0.0,W@4.3,8.9,65.1,0.0,858,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,13:00,75.9,75.5,53.2,45.2,0.0,NW@3.2,7.8,65.1,0.0,862,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,13:15,75.7,75.4,52.8,44.8,0.0,NW@4.4,7.8,65.1,0.0,861,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,13:30,76.2,75.8,51.8,42.6,0.0,N@3.2,7.8,65.1,0.0,860,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,13:45,76.9,76.6,51.8,41.6,0.0,NW@3.9,8.2,65.1,0.0,855,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,14:00,77.3,76.9,53.2,43.1,0.0,W@4.3,9.2,65.1,0.0,847,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,14:15,78.3,78.0,52.5,40.7,0.0,W@4.6,8.9,65.1,0.0,836,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,14:30,78.5,78.2,50.8,38.0,0.0,N@4.5,8.9,65.2,0.0,826,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,14:45,79.1,78.8,49.6,35.7,0.0,W@5.9,9.2,65.2,0.0,810,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,15:00,79.8,79.5,48.3,33.1,0.0,N@4.7,8.9,65.2,0.0,793,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,15:15,80.1,79.8,46.7,30.9,0.0,N@4.7,8.9,65.2,0.0,760,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,15:30,80.6,80.4,47.2,31.0,0.0,W@4.5,9.2,65.2,0.0,755,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,15:45,81.1,80.7,48.0,31.4,0.0,W@4.4,9.2,65.2,0.0,711,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,16:00,81.0,80.7,49.6,33.5,0.0,SW@4.2,8.2,65.3,0.0,707,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,16:15,81.3,81.0,49.0,32.4,0.0,N@6.0,17.1,65.3,0.0,678,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,16:30,82.0,81.6,50.2,33.1,0.0,W@4.9,10.3,65.3,0.0,656,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,16:45,82.1,81.7,49.5,32.1,0.0,NW@4.0,7.8,65.3,0.0,608,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,17:00,82.1,81.9,49.3,31.9,0.0,NW@4.5,8.9,65.4,0.0,519,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,17:15,82.3,82.1,49.2,31.6,0.0,N@3.8,8.9,65.4,0.0,519,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,17:30,82.4,82.1,49.6,32.0,0.0,N@4.3,7.4,65.4,0.0,485,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,17:45,82.0,81.8,50.0,32.9,0.0,NW@5.3,8.9,65.4,0.0,428,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,18:00,81.9,81.6,50.4,33.4,0.0,NW@4.8,8.2,65.5,0.0,404,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,18:15,81.9,81.6,51.0,34.3,0.0,NW@4.4,8.2,65.5,0.0,366,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,18:30,82.0,81.7,50.9,34.0,0.0,NW@4.5,8.2,65.6,0.0,331,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,18:45,81.9,81.6,49.4,32.3,0.0,NW@3.7,8.2,65.6,0.0,288,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,19:00,81.8,81.9,48.3,31.0,0.0,N@3.3,6.0,65.6,0.0,238,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,19:15,81.4,81.6,47.5,30.5,0.0,NW@3.5,7.4,65.7,0.0,200,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,19:30,81.1,81.0,48.3,31.8,0.0,NW@4.1,6.7,65.7,0.0,161,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,19:45,79.6,79.4,51.6,37.8,0.0,NW@6.5,12.4,65.8,0.0,126,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,20:00,78.9,78.7,52.9,40.5,0.0,NW@5.5,10.7,65.8,0.0,76,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,20:15,77.9,77.8,54.6,44.4,0.0,NW@5.0,8.9,65.8,0.0,50,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,20:30,76.8,76.7,56.1,48.7,0.0,NW@4.8,7.8,65.9,0.0,19,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,20:45,75.8,75.7,56.8,51.6,0.0,NW@4.5,8.9,65.9,0.0,10,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,21:00,74.8,74.7,57.1,54.1,0.0,NW@4.5,9.6,65.9,0.0,5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,21:15,73.8,73.7,56.7,55.1,0.0,NW@4.5,9.6,66.0,0.0,1,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,21:30,72.8,72.7,56.0,55.4,0.0,NW@3.9,8.2,66.0,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,21:45,72.1,72.0,55.4,55.6,0.0,NW@4.4,8.5,66.0,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,22:00,71.3,71.2,55.2,56.9,0.0,NW@4.2,9.2,66.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,22:15,70.5,70.4,55.2,58.3,0.0,NW@3.4,8.5,66.1,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,22:30,69.9,69.8,55.5,60.2,0.0,NW@3.3,6.0,66.1,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,22:45,69.3,69.2,55.6,61.6,0.0,N@3.0,7.1,66.1,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,23:00,68.8,68.7,55.8,63.2,0.0,NW@3.2,6.0,66.1,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,23:15,68.5,68.5,56.1,64.4,0.0,NW@3.1,5.7,66.2,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,23:30,68.4,68.3,56.2,65.0,0.0,NW@3.2,5.7,66.2,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,23:45,68.3,68.3,56.3,65.3,0.0,NW@3.7,6.7,66.2,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-14,24:00,68.2,68.1,56.1,65.2,0.0,NW@3.9,6.7,66.2,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,00:15,68.1,68.0,56.0,65.1,0.0,NW@3.2,5.3,66.2,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,00:30,68.0,67.9,56.0,65.3,0.0,NW@2.7,4.9,66.2,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,00:45,67.6,67.5,56.0,66.4,0.0,NW@2.6,6.0,66.3,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,01:00,67.4,67.3,56.0,66.7,0.0,N@1.9,4.6,66.3,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,01:15,67.1,66.9,56.0,67.6,0.0,NW@1.0,3.5,66.3,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,01:30,66.9,66.7,56.1,68.2,0.0,NE@0.5,2.1,66.3,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,01:45,66.3,66.0,56.3,70.1,0.0,N@0.3,1.7,66.3,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,02:00,66.6,66.4,56.2,69.2,0.0,N@1.7,3.5,66.3,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,02:15,66.5,66.3,56.3,69.5,0.0,NE@1.7,4.2,66.3,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,02:30,65.9,65.8,56.3,70.9,0.0,E@1.1,3.1,66.3,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,02:45,65.7,65.5,56.3,71.6,0.0,E@0.6,2.4,66.3,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,03:00,65.3,65.1,56.7,73.7,0.0,NW@1.0,4.6,66.3,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,03:15,66.0,65.9,56.5,71.4,0.0,NW@3.9,8.2,66.3,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,03:30,65.8,65.7,56.6,72.0,0.0,NW@3.4,7.4,66.2,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,03:45,65.5,65.4,56.5,72.6,0.0,NW@2.8,5.3,66.2,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,04:00,65.3,65.2,56.4,72.8,0.0,N@2.9,6.4,66.2,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,04:15,65.1,65.0,56.1,72.7,0.0,N@3.0,6.7,66.2,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,04:30,64.9,64.7,56.2,73.3,0.0,N@1.8,4.2,66.2,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,04:45,64.7,64.6,56.4,74.3,0.0,NE@3.3,5.3,66.2,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,05:00,64.5,64.4,56.1,74.3,0.0,NE@3.6,6.0,66.2,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,05:15,64.4,64.2,56.1,74.4,0.0,NW@2.6,4.9,66.2,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,05:30,64.3,64.1,56.1,74.8,0.0,NW@2.0,4.6,66.2,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,05:45,64.1,63.9,56.3,75.8,0.0,S@0.3,2.1,66.2,0.0,1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,06:00,63.8,63.6,56.7,77.7,0.53,NE@1.0,3.9,66.2,0.0,2,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,06:15,63.4,63.2,57.5,81.0,0.97,NE@1.0,2.8,66.1,0.0,4,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,06:30,63.0,62.8,57.9,83.1,0.95,N@1.3,6.4,66.1,0.0,3,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,06:45,62.8,62.6,57.1,81.6,0.96,N@1.8,4.9,66.1,0.0,11,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,07:00,62.3,62.2,57.0,82.7,1.0,N@2.7,5.7,66.1,0.0,29,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,07:15,62.0,61.8,57.1,83.9,0.96,N@2.4,4.2,66.1,0.01,16,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,07:30,61.6,61.4,57.2,85.4,0.93,NW@1.9,4.2,66.1,0.0,13,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,07:45,61.4,61.3,57.4,86.4,0.91,N@1.1,3.1,66.1,0.0,30,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,08:00,61.6,61.4,57.8,87.1,0.92,N@0.4,2.1,66.0,0.01,50,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,08:15,61.4,61.1,57.9,88.4,0.91,E@1.1,2.8,66.0,0.0,56,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,08:30,61.5,61.3,58.3,89.3,0.9,N@0.8,3.1,66.0,0.01,104,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,08:45,62.0,61.8,58.6,88.6,0.88,NE@0.5,2.1,66.0,0.0,152,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,09:00,63.0,62.8,58.4,84.8,0.88,NW@1.0,2.4,66.0,0.0,213,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,09:15,63.4,63.3,57.8,81.9,0.85,NW@2.3,4.9,66.0,0.0,263,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,09:30,64.0,63.8,57.6,79.6,0.63,W@1.7,3.9,66.0,0.0,266,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,09:45,65.1,64.8,57.5,76.4,0.08,N@1.4,3.9,65.9,0.0,375,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,10:00,65.8,65.6,57.2,73.7,0.0,N@1.9,3.9,65.9,0.0,394,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,10:15,65.9,65.8,57.9,75.3,0.0,N@1.4,3.1,65.9,0.0,324,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,10:30,66.4,66.1,58.1,74.7,0.0,NE@1.8,3.5,65.9,0.0,242,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,10:45,65.6,65.3,58.0,76.5,0.0,SE@2.6,4.2,65.9,0.0,170,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,11:00,65.9,65.7,58.5,77.2,0.0,E@2.1,6.4,65.8,0.0,158,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,11:15,65.5,65.3,58.1,76.9,0.0,S@2.2,4.2,65.8,0.0,90,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,11:30,65.3,65.1,57.9,76.9,0.0,SW@1.6,6.7,65.8,0.0,58,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,11:45,64.2,64.1,58.6,81.8,0.0,W@4.8,7.8,65.8,0.0,63,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,12:00,63.9,63.8,59.0,84.1,0.0,W@4.5,7.8,65.8,0.0,89,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,12:15,64.6,64.4,59.5,83.6,0.0,W@2.6,4.6,65.8,0.0,280,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,12:30,67.5,67.2,59.1,74.4,0.0,W@2.2,5.7,65.8,0.0,509,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,12:45,67.5,67.3,58.8,73.5,0.0,SW@4.4,8.5,65.8,0.0,294,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,13:00,68.0,67.7,59.2,73.3,0.0,SW@5.0,7.8,65.7,0.0,567,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,13:15,68.5,68.2,58.8,71.0,0.0,SW@3.9,8.5,65.7,0.0,459,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,13:30,70.5,70.1,58.2,64.9,0.0,SW@5.0,9.6,65.7,0.0,829,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,13:45,70.7,70.4,58.0,64.2,0.0,S@4.5,8.5,65.7,0.0,496,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,14:00,69.9,69.6,57.8,65.4,0.0,SW@5.1,10.7,65.7,0.0,442,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,14:15,70.3,70.1,58.0,64.9,0.0,SW@3.9,6.7,65.7,0.0,512,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,14:30,71.2,70.9,58.4,63.9,0.0,SW@4.2,9.2,65.7,0.0,705,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
