Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-25,07:15,41.4,,40.8,97.7,0.91,S@3.6,5.3,46.5,0.01,16,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,07:30,41.4,,40.8,97.6,0.91,S@3.4,6.4,46.5,0.01,23,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,07:45,41.6,,41.0,97.9,0.91,S@3.6,6.0,46.5,0.0,30,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,08:00,41.9,,41.3,97.6,0.91,S@3.3,6.0,46.5,0.01,45,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,08:15,41.9,,41.2,97.2,0.92,S@3.7,6.4,46.4,0.0,50,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,08:30,42.3,,41.5,96.9,0.91,S@3.6,6.0,46.4,0.01,49,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,08:45,42.4,,41.4,96.2,0.91,S@3.5,5.3,46.4,0.0,52,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,09:00,42.8,,41.6,95.7,0.91,S@3.5,6.4,46.4,0.0,65,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,09:15,42.9,,41.7,95.6,0.9,S@3.6,6.4,46.4,0.0,94,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,09:30,43.3,,42.1,95.5,0.9,SW@2.9,5.3,46.4,0.0,89,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,09:45,43.5,,41.8,93.8,0.9,SW@3.6,6.4,46.4,0.0,95,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,10:00,43.7,,41.8,93.0,0.89,SW@3.7,6.4,46.4,0.0,112,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,10:15,44.1,,42.0,92.1,0.87,SW@3.0,5.7,46.4,0.01,109,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,10:30,44.2,,41.9,91.5,0.83,SW@3.4,5.3,46.3,0.0,128,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,10:45,44.6,,42.1,90.9,0.74,SW@3.7,6.0,46.3,0.0,137,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,11:00,45.0,,42.1,89.4,0.61,SW@3.8,6.0,46.3,0.0,180,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,11:15,45.4,,42.0,87.6,0.41,SW@3.8,6.0,46.3,0.0,232,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,11:30,46.0,,42.2,86.4,0.11,W@3.8,5.7,46.3,0.0,277,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,11:45,46.6,,42.3,84.7,0.01,SW@3.9,6.0,46.3,0.0,373,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,12:00,47.5,,42.4,82.2,0.0,W@2.6,6.0,46.3,0.0,357,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,12:15,47.7,,42.8,82.9,0.0,NW@2.8,4.9,46.3,0.0,306,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,12:30,48.7,,42.7,79.8,0.0,E@2.0,4.6,46.3,0.0,279,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,12:45,48.3,,42.6,80.7,0.0,E@2.1,4.9,46.3,0.0,189,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,13:00,47.9,,42.5,81.4,0.0,NW@3.9,6.0,46.3,0.0,190,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,13:15,47.8,,43.1,83.5,0.0,NW@3.8,6.4,46.3,0.0,211,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,13:30,47.6,,43.5,85.7,0.0,NW@3.4,5.7,46.3,0.0,178,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,13:45,47.7,,43.4,84.7,0.0,NW@2.8,6.4,46.3,0.0,201,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,14:00,47.9,,43.7,85.3,0.0,NW@3.9,6.4,46.3,0.0,230,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,14:15,48.0,,44.0,86.1,0.0,NW@3.2,5.7,46.3,0.0,235,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,14:30,48.4,,43.9,84.4,0.0,N@3.7,6.7,46.3,0.0,234,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,14:45,47.5,,44.6,89.5,0.1,N@4.0,7.4,46.4,0.0,221,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,15:00,47.6,,44.9,90.1,0.26,N@3.5,6.4,46.4,0.0,206,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,15:15,47.7,,44.4,88.0,0.05,N@3.2,6.0,46.4,0.0,187,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,15:30,48.8,,44.8,85.8,0.0,NW@3.2,6.0,46.4,0.0,246,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,15:45,48.7,,44.4,85.1,0.0,NW@4.1,6.7,46.4,0.0,143,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,16:00,49.0,,44.4,84.1,0.0,NW@4.5,7.8,46.5,0.0,220,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,16:15,51.2,,45.0,79.2,0.0,NW@5.1,8.2,46.5,0.0,499,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,16:30,50.5,,44.3,79.2,0.0,W@6.8,12.8,46.5,0.0,166,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,16:45,49.3,,43.9,81.5,0.0,W@5.6,11.4,46.5,0.0,104,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,17:00,49.4,,42.7,77.4,0.0,NW@6.1,10.7,46.6,0.0,142,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,17:15,49.3,,41.2,73.7,0.0,W@7.2,11.7,46.6,0.0,73,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,17:30,48.8,,40.7,73.6,0.0,W@6.9,13.5,46.6,0.0,67,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,17:45,48.7,,40.0,71.8,0.0,W@7.4,12.8,46.6,0.0,68,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,18:00,48.1,,40.0,73.2,0.0,W@6.9,9.6,46.7,0.0,39,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,18:15,47.6,,40.0,74.7,0.0,NW@5.7,9.6,46.7,0.0,19,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,18:30,47.0,,39.4,74.9,0.0,W@7.0,11.4,46.7,0.0,7,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,18:45,46.2,,39.1,76.1,0.0,W@5.9,10.7,46.8,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,19:00,45.9,,38.8,76.2,0.0,W@5.9,10.3,46.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,19:15,45.6,,38.1,74.9,0.0,NW@5.5,10.3,46.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,19:30,45.1,,37.9,75.6,0.0,NW@3.1,6.0,46.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,19:45,44.8,,37.7,75.9,0.0,NW@3.1,6.4,46.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,20:00,44.2,,37.7,77.8,0.0,NW@3.3,6.0,46.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,20:15,43.7,,38.3,80.9,0.0,NW@3.6,5.7,46.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,20:30,43.3,,38.8,84.0,0.0,NW@3.3,5.3,46.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,20:45,42.8,,38.8,85.5,0.0,NW@3.1,5.7,46.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,21:00,42.2,,38.6,87.2,0.0,NW@3.4,6.0,46.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,21:15,41.9,,38.6,87.7,0.0,NW@2.9,5.7,46.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,21:30,41.3,,38.2,88.8,0.0,W@2.9,4.9,47.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,21:45,40.9,,38.1,89.5,0.01,NW@2.2,4.2,47.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,22:00,40.9,,37.6,87.9,0.01,W@4.1,6.7,47.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,22:15,40.9,,37.2,86.6,0.0,W@2.5,4.6,47.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,22:30,40.3,,36.8,87.3,0.01,NW@0.3,2.4,46.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,22:45,37.1,,34.8,91.3,0.02,E@1.1,2.4,46.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-25,23:00,35.5,,34.5,95.8,0.05,N@1.1,2.8,46.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,23:15,35.7,,34.4,95.2,0.09,E@1.3,2.8,46.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,23:30,34.6,,33.4,95.6,0.13,E@0.2,1.7,46.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,23:45,34.8,,34.1,97.4,0.18,E@0.1,1.4,46.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,24:00,35.0,,34.5,97.9,0.22,W@1.5,4.6,46.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,00:15,38.4,,36.8,94.1,0.27,NW@2.5,3.5,46.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,00:30,37.3,,35.3,92.4,0.3,E@1.3,2.4,46.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,00:45,34.6,,33.5,95.7,0.32,N@0.0,0.0,46.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,01:00,33.8,,33.2,97.9,0.37,E@0.5,2.8,46.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,01:15,33.2,,33.0,99.2,0.44,E@1.9,2.8,46.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,01:30,32.0,,31.7,98.8,0.48,E@0.1,1.4,46.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,01:45,31.3,,31.0,99.6,0.56,E@2.2,4.2,46.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,02:00,31.1,,31.1,100.0,0.62,E@0.5,2.4,46.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,02:15,31.7,,31.6,100.0,0.68,SW@0.3,2.1,46.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,02:30,31.4,,31.2,99.9,0.73,E@0.9,2.1,46.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,02:45,30.3,,29.9,99.9,0.77,E@3.2,4.6,46.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,03:00,30.5,,30.5,100.0,0.8,E@2.2,3.1,46.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,03:15,30.4,,30.4,100.0,0.31,SW@0.2,1.7,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,03:30,29.9,,29.5,100.0,0.09,E@1.4,2.4,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,03:45,29.4,,29.4,100.0,0.08,E@0.2,2.1,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,04:00,29.8,,29.8,100.0,0.1,E@1.3,2.4,46.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,04:15,30.0,,30.0,100.0,0.1,E@2.2,3.1,46.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,04:30,29.4,,29.4,100.0,0.07,E@0.2,2.1,46.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,04:45,29.3,,29.3,100.0,0.07,E@1.0,2.4,46.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,05:00,29.7,,29.7,100.0,0.12,SW@0.4,2.1,46.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,05:15,30.8,,30.8,100.0,0.18,SE@1.2,3.1,46.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,05:30,30.8,,30.8,100.0,0.18,S@0.1,1.4,46.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,05:45,31.3,,31.3,100.0,0.32,E@0.7,1.7,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,06:00,32.0,,32.0,100.0,0.43,N@0.0,0.0,46.1,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,06:15,32.1,,32.1,100.0,0.55,E@1.3,2.4,46.1,0.0,7,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,06:30,32.7,,32.7,100.0,0.73,E@1.5,2.1,46.0,0.0,15,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,06:45,32.9,,32.9,100.0,0.89,E@0.7,2.4,46.0,0.0,25,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,07:00,33.5,,33.5,100.0,0.91,E@0.7,2.1,45.9,0.0,49,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,07:15,34.8,,34.8,100.0,0.91,E@0.1,1.7,45.9,0.0,31,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,07:30,35.3,,35.3,100.0,0.91,E@0.7,2.1,45.8,0.0,74,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,07:45,36.1,,36.1,100.0,0.9,W@2.2,3.1,45.8,0.0,141,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,08:00,36.9,,36.9,100.0,0.89,NW@2.0,3.1,45.8,0.0,107,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,08:15,37.4,,37.4,100.0,0.88,NW@2.1,3.9,45.7,0.0,143,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,08:30,38.2,,38.1,99.9,0.87,N@1.9,4.6,45.7,0.0,144,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,08:45,38.5,,38.3,99.4,0.84,NE@2.5,3.9,45.6,0.0,189,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,09:00,39.6,,39.0,97.8,0.78,NE@2.2,3.5,45.6,0.0,214,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
2009-03-26,09:15,40.1,,39.0,96.0,0.69,NW@2.3,3.9,45.6,0.0,213,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:00.064352
