Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-30,03:45,65.3,65.1,57.6,76.2,0.0,W@1.2,2.8,68.9,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,04:00,65.0,64.9,57.4,76.4,0.0,NW@1.0,2.8,68.9,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,04:15,63.1,62.9,56.8,80.1,0.01,N@0.0,0.0,68.9,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,04:30,61.4,61.2,56.7,84.4,0.07,N@0.0,0.0,68.9,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,04:45,60.3,60.2,56.6,87.4,0.11,SE@0.2,1.7,68.9,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,05:00,60.1,59.9,56.5,87.9,0.14,E@1.3,3.1,68.9,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,05:15,60.3,60.1,56.5,87.2,0.17,E@0.3,1.7,68.9,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,05:30,61.2,60.9,56.6,85.0,0.18,E@0.5,2.1,68.9,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,05:45,61.7,61.5,56.6,83.2,0.15,NW@0.2,2.1,68.9,0.0,1,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,06:00,61.8,61.6,56.4,82.4,0.11,NE@0.3,2.1,68.8,0.0,4,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,06:15,61.2,60.9,56.1,83.3,0.1,NE@0.4,2.4,68.8,0.0,11,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,06:30,60.5,60.2,56.2,85.9,0.09,E@0.5,2.4,68.8,0.0,27,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,06:45,62.1,61.9,56.7,82.4,0.02,N@1.3,3.9,68.8,0.0,59,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,07:00,62.7,62.6,56.7,80.6,0.0,N@1.9,3.5,68.8,0.0,84,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,07:15,63.2,63.1,56.8,79.6,0.0,N@1.3,2.8,68.7,0.0,83,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,07:30,63.4,63.1,56.8,79.1,0.0,N@2.3,5.7,68.7,0.0,108,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,07:45,63.0,62.8,56.8,80.3,0.0,NW@2.3,5.3,68.7,0.0,109,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,08:00,63.6,63.4,57.1,79.2,0.0,NW@2.5,4.6,68.7,0.0,141,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,08:15,64.2,64.0,57.3,78.3,0.0,N@2.5,5.3,68.6,0.0,167,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,08:30,64.7,64.5,57.5,77.4,0.0,NW@3.6,6.4,68.6,0.0,258,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,08:45,65.5,65.3,57.6,75.6,0.0,NW@3.6,6.0,68.6,0.0,317,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,09:00,66.1,65.8,57.7,74.4,0.0,NW@3.3,5.3,68.5,0.0,363,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,09:15,67.4,67.1,58.1,71.9,0.0,NW@2.9,4.9,68.5,0.0,405,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,09:30,68.7,68.6,58.3,69.4,0.0,N@2.8,4.6,68.5,0.0,439,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,09:45,70.1,70.1,58.8,67.3,0.0,NE@3.0,6.0,68.5,0.0,472,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,10:00,71.4,71.3,58.8,64.4,0.0,N@3.2,6.0,68.4,0.0,522,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,10:15,71.6,71.4,58.8,63.8,0.0,W@3.1,6.0,68.4,0.0,552,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,10:30,73.1,72.9,58.9,61.0,0.0,N@2.8,5.7,68.4,0.0,582,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,10:45,73.6,73.3,58.8,59.9,0.0,W@3.0,5.3,68.4,0.0,611,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,11:00,74.8,74.8,59.1,58.1,0.0,N@3.1,5.7,68.3,0.0,635,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,11:15,75.7,75.3,59.2,56.6,0.0,NW@3.9,8.2,68.3,0.0,669,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,11:30,76.6,76.2,59.3,55.1,0.0,W@3.7,7.4,68.3,0.0,698,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,11:45,77.4,77.0,59.3,53.6,0.0,NW@3.6,6.7,68.3,0.0,720,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,12:00,78.2,77.9,59.5,52.6,0.0,S@3.5,7.1,68.2,0.0,734,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,12:15,79.1,78.8,59.1,50.2,0.0,W@4.3,7.4,68.2,0.0,750,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,12:30,79.7,79.4,59.0,49.1,0.0,W@4.3,7.4,68.2,0.0,757,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,12:45,80.3,79.9,59.7,49.4,0.0,W@4.2,8.5,68.2,0.0,766,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,13:00,81.2,80.8,59.9,48.4,0.0,NW@4.5,8.2,68.2,0.0,775,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,13:15,82.3,82.0,59.9,46.7,0.0,W@4.5,8.5,68.2,0.0,781,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,13:30,82.1,81.8,59.7,46.5,0.0,SW@5.5,9.6,68.2,0.0,784,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,13:45,83.0,82.7,59.7,45.3,0.0,SW@5.6,9.2,68.1,0.0,782,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,14:00,84.0,83.6,60.2,44.7,0.0,W@4.9,9.2,68.1,0.0,779,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,14:15,84.0,83.6,60.8,45.6,0.0,W@5.1,9.2,68.1,0.0,768,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,14:30,84.5,84.2,61.6,46.2,0.0,SW@5.1,9.9,68.1,0.0,760,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,14:45,85.4,85.1,61.9,45.4,0.0,W@6.2,10.7,68.2,0.0,743,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,15:00,86.0,85.7,61.5,43.9,0.0,W@4.7,9.2,68.2,0.0,719,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,15:15,86.6,86.3,61.2,42.6,0.0,W@4.7,11.7,68.2,0.0,693,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,15:30,86.6,86.3,61.4,42.8,0.0,W@4.5,8.2,68.2,0.0,663,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,15:45,87.4,87.2,61.5,41.9,0.0,NW@4.4,8.2,68.2,0.0,631,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,16:00,87.3,87.0,61.0,41.3,0.0,W@4.5,8.9,68.2,0.0,612,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,16:15,88.0,87.7,61.1,40.6,0.0,W@4.4,8.2,68.3,0.0,572,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,16:30,88.9,88.6,61.5,40.0,0.0,NW@3.8,8.2,68.3,0.0,554,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,16:45,88.9,88.5,61.5,40.0,0.0,NW@4.0,7.8,68.3,0.0,532,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,17:00,88.5,88.3,61.2,40.0,0.0,NW@4.1,7.1,68.3,0.0,491,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,17:15,88.7,88.4,61.0,39.5,0.0,NW@4.3,8.2,68.3,0.0,462,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,17:30,89.0,88.6,61.3,39.7,0.0,NW@3.7,6.7,68.4,0.0,423,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,17:45,88.7,88.3,61.3,40.0,0.0,N@4.1,7.4,68.4,0.0,373,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,18:00,88.0,87.8,61.3,40.9,0.0,N@4.8,8.5,68.4,0.0,367,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,18:15,86.9,86.7,61.3,42.3,0.0,N@5.5,9.2,68.5,0.0,307,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,18:30,85.9,85.7,61.3,43.6,0.0,NW@5.2,9.9,68.5,0.0,237,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,18:45,85.2,85.0,61.4,44.9,0.0,N@3.7,7.8,68.5,0.0,190,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,19:00,84.2,84.2,60.9,45.4,0.0,N@4.9,8.5,68.6,0.0,190,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,19:15,83.4,83.5,60.5,46.0,0.0,N@4.4,8.5,68.6,0.0,151,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,19:30,83.0,82.9,60.2,46.2,0.0,NW@4.0,8.2,68.6,0.0,115,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,19:45,81.9,81.7,60.2,47.8,0.0,NW@3.4,6.4,68.7,0.0,91,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,20:00,80.6,80.5,60.2,49.9,0.0,NW@4.2,6.7,68.7,0.0,73,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,20:15,79.5,79.4,60.1,51.4,0.0,NW@3.7,7.1,68.8,0.0,49,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,20:30,78.1,78.0,59.9,53.6,0.0,NW@3.4,7.1,68.8,0.0,25,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,20:45,76.7,76.6,59.6,55.5,0.0,N@3.3,7.1,68.8,0.0,13,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,21:00,75.4,75.3,59.4,57.4,0.0,NW@3.3,7.8,68.9,0.0,5,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,21:15,74.3,74.2,59.2,59.1,0.0,NW@3.3,7.1,68.9,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,21:30,73.3,73.2,59.0,60.8,0.0,NW@4.0,8.2,68.9,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,21:45,72.3,72.2,58.8,62.5,0.0,N@3.6,7.1,69.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,22:00,71.4,71.3,58.6,64.1,0.0,N@3.2,6.0,69.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,22:15,70.5,70.4,58.5,65.7,0.0,N@3.3,7.4,69.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,22:30,69.8,69.7,58.5,67.2,0.0,NW@3.8,7.4,69.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,22:45,69.0,68.9,58.3,68.8,0.0,N@3.9,6.7,69.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,23:00,68.2,68.1,58.1,70.0,0.0,NW@3.6,7.8,69.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,23:15,67.7,67.6,57.9,70.9,0.0,NW@3.4,7.1,69.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,23:30,67.2,67.1,57.8,71.8,0.0,NW@3.2,6.4,69.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,23:45,66.7,66.7,57.7,72.7,0.0,NW@3.1,6.4,69.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-30,24:00,66.1,66.0,57.6,74.0,0.0,NW@3.5,6.7,69.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,00:15,65.5,65.4,57.5,75.3,0.0,NW@2.6,6.0,69.2,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,00:30,65.0,64.9,57.5,76.4,0.0,NW@3.2,6.7,69.2,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,00:45,64.3,64.2,57.4,78.3,0.0,NW@2.9,6.4,69.2,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,01:00,63.9,63.8,57.4,79.4,0.0,NW@3.0,6.0,69.2,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,01:15,63.4,63.3,57.4,80.6,0.0,N@2.2,6.0,69.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,01:30,63.1,63.0,57.4,81.5,0.0,NW@1.8,4.2,69.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,01:45,62.9,62.8,57.3,82.0,0.0,N@2.2,7.8,69.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,02:00,62.6,62.5,57.3,82.7,0.0,NW@2.7,5.7,69.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,02:15,62.2,62.1,57.2,83.4,0.0,N@2.1,4.9,69.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,02:30,61.9,61.8,57.1,84.0,0.0,N@2.2,4.6,69.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,02:45,61.8,61.6,57.0,84.2,0.0,N@2.5,5.7,69.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,03:00,61.5,61.3,56.9,84.8,0.0,N@3.0,6.0,69.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,03:15,61.3,61.2,56.9,85.3,0.0,NW@2.6,4.9,69.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,03:30,61.2,61.0,56.8,85.5,0.0,NW@1.8,4.2,69.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,03:45,61.0,60.9,56.7,85.7,0.0,NW@2.4,5.3,69.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,04:00,60.8,60.7,56.7,86.2,0.0,NW@2.5,6.0,69.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,04:15,60.7,60.5,56.7,86.6,0.0,N@1.9,5.3,69.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,04:30,60.6,60.4,56.6,86.8,0.0,N@2.5,6.0,69.1,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,04:45,60.5,60.3,56.6,87.1,0.0,NW@2.7,6.7,69.1,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,05:00,60.3,60.2,56.6,87.4,0.0,NW@2.3,5.3,69.1,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,05:15,60.2,60.1,56.6,87.6,0.01,NW@1.6,4.2,69.1,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,05:30,60.2,60.1,56.5,87.6,0.01,NW@2.2,4.6,69.1,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,05:45,60.2,60.1,56.5,87.7,0.02,N@1.9,6.4,69.1,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,06:00,60.0,59.9,56.6,88.3,0.06,N@1.7,3.9,69.0,0.0,2,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,06:15,60.0,59.8,56.6,88.5,0.07,N@2.3,5.7,69.0,0.0,5,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,06:30,59.9,59.8,56.5,88.4,0.07,NW@1.8,4.6,69.0,0.0,7,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,06:45,59.9,59.7,56.6,88.8,0.07,NW@2.0,4.6,69.0,0.0,11,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,07:00,59.8,59.7,56.7,89.3,0.06,N@2.9,7.1,68.9,0.0,14,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,07:15,59.9,59.8,56.7,89.2,0.07,N@1.9,4.9,68.9,0.0,28,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,07:30,60.4,60.2,56.9,88.2,0.02,NW@2.5,5.3,68.9,0.0,107,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
