Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-03,02:45,41.7,41.6,35.8,79.5,0.0,N@0.0,0.0,49.7,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,03:00,41.6,41.5,35.9,79.8,0.0,W@0.0,1.4,49.7,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,03:15,41.5,41.4,35.9,80.2,0.0,N@0.0,0.0,49.7,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,03:30,40.9,40.7,35.6,81.2,0.0,N@0.0,0.0,49.7,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,03:45,38.6,38.2,34.5,85.1,0.02,N@0.0,0.0,49.7,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,04:00,35.5,35.1,33.4,91.8,0.13,N@0.0,0.0,49.7,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,04:15,34.6,34.3,32.9,93.5,0.25,N@0.0,0.0,49.6,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,04:30,33.8,33.4,32.3,94.2,0.41,N@0.0,0.0,49.6,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,04:45,33.5,33.2,32.2,95.0,0.56,N@0.0,0.0,49.6,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,05:00,33.1,32.8,32.0,95.6,0.67,N@0.0,0.0,49.6,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,05:15,32.6,32.3,31.6,96.0,0.74,N@0.0,0.0,49.6,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,05:30,31.8,31.5,30.7,96.3,0.8,N@0.0,0.0,49.6,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,05:45,32.5,32.2,31.7,96.8,0.84,N@0.0,0.0,49.6,0.0,2,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,06:00,32.3,32.0,31.5,97.0,0.87,N@0.0,0.0,49.6,0.0,9,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,06:15,32.7,32.2,32.0,97.0,0.88,N@0.0,0.0,49.6,0.0,36,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,06:30,33.9,33.1,33.2,97.0,0.89,N@0.0,0.0,49.5,0.0,79,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,06:45,35.3,34.9,34.4,96.5,0.9,N@0.0,0.0,49.5,0.0,116,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,07:00,37.6,37.5,36.1,94.2,0.91,N@0.0,0.0,49.5,0.0,160,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,07:15,39.4,39.6,36.3,88.7,0.91,N@0.0,0.0,49.5,0.0,203,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,07:30,41.7,41.9,36.4,81.2,0.9,N@0.0,0.0,49.5,0.0,241,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,07:45,42.0,41.7,35.9,79.1,0.85,N@0.0,0.0,49.4,0.0,284,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,08:00,42.4,42.0,36.5,79.6,0.71,N@0.0,0.0,49.4,0.0,331,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,08:15,43.2,42.9,36.9,78.0,0.24,N@0.0,0.0,49.4,0.0,374,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,08:30,43.0,42.8,36.5,77.5,0.0,N@0.0,0.0,49.4,0.0,235,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,08:45,44.8,44.5,37.2,74.5,0.0,N@0.0,0.0,49.3,0.0,503,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,09:00,44.6,44.9,36.1,71.9,0.0,NE@0.0,1.4,49.3,0.0,277,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,09:15,43.8,43.7,35.0,71.1,0.0,N@0.0,0.0,49.3,0.0,157,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,09:30,45.6,45.3,35.3,67.2,0.0,N@0.0,0.0,49.3,0.0,620,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,09:45,46.2,45.8,34.7,64.1,0.0,N@0.0,0.0,49.2,0.0,511,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,10:00,46.8,46.5,34.7,62.6,0.0,N@0.0,0.0,49.2,0.0,696,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,10:15,47.9,47.5,35.7,62.6,0.0,N@0.0,0.0,49.2,0.0,761,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,10:30,47.0,46.7,35.4,64.0,0.0,NW@0.0,1.4,49.2,0.0,373,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,10:45,46.8,46.5,36.2,66.4,0.0,SW@0.0,1.4,49.1,0.0,449,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,11:00,48.1,47.8,36.3,63.5,0.0,SW@0.1,3.1,49.1,0.0,694,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,11:15,48.5,48.2,35.7,61.0,0.0,SW@0.0,1.4,49.1,0.0,759,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,11:30,49.5,49.1,36.0,59.6,0.0,N@0.0,0.0,49.1,0.0,755,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,11:45,49.8,49.4,35.8,58.4,0.0,N@0.0,0.0,49.0,0.0,765,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,12:00,49.9,49.6,35.9,58.3,0.0,W@1.6,10.7,49.0,0.0,769,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,12:15,50.3,49.9,36.0,57.9,0.0,W@0.8,7.4,49.0,0.0,769,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,12:30,51.1,50.8,36.1,56.2,0.0,SW@0.4,6.7,49.0,0.0,773,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,12:45,51.9,51.6,36.2,54.9,0.0,NW@0.8,9.9,48.9,0.0,750,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,13:00,52.8,52.6,36.9,54.4,0.0,W@1.5,8.9,48.9,0.0,749,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,13:15,53.1,52.8,35.7,51.5,0.0,W@0.0,3.1,48.9,0.0,723,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,13:30,53.0,52.8,35.0,50.3,0.0,W@1.4,9.2,48.9,0.0,680,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,13:45,53.6,53.4,35.4,49.8,0.0,W@2.7,11.7,48.9,0.0,715,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,14:00,53.9,53.6,35.4,49.4,0.0,SW@1.8,9.6,48.9,0.0,683,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,14:15,54.2,53.9,35.1,48.4,0.0,SW@2.4,9.9,48.8,0.0,629,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,14:30,54.5,54.3,35.9,49.3,0.0,SW@3.3,11.4,48.8,0.0,563,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,14:45,54.6,54.4,35.7,48.7,0.0,W@1.0,9.9,48.8,0.0,533,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,15:00,54.9,54.7,35.7,48.2,0.0,W@0.5,8.5,48.8,0.0,502,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,15:15,54.9,54.6,34.9,46.8,0.0,W@0.4,8.9,48.8,0.0,436,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,15:30,55.1,54.9,34.4,45.6,0.0,W@0.8,8.5,48.8,0.0,405,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,15:45,55.1,54.8,32.9,42.9,0.0,W@1.6,8.9,48.8,0.0,403,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,16:00,55.8,55.5,32.0,40.2,0.0,W@0.1,3.5,48.8,0.0,409,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,16:15,55.9,55.6,31.6,39.6,0.0,W@0.7,7.8,48.8,0.0,364,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,16:30,55.3,55.1,30.9,39.1,0.0,W@0.5,7.8,48.8,0.0,321,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,16:45,55.3,55.0,30.4,38.5,0.0,W@0.1,4.9,48.8,0.0,269,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,17:00,55.0,54.8,30.1,38.4,0.0,W@0.4,7.8,48.8,0.0,199,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,17:15,54.1,54.0,29.9,39.2,0.0,W@0.0,2.1,48.8,0.0,135,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,17:30,53.7,53.6,30.2,40.4,0.0,N@0.0,0.0,48.8,0.0,102,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,17:45,53.4,53.3,30.7,41.7,0.0,N@0.0,0.0,48.8,0.0,70,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,18:00,53.1,53.1,31.2,42.9,0.0,N@0.0,0.0,48.9,0.0,47,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,18:15,53.1,53.0,31.5,43.5,0.0,N@0.0,0.0,48.9,0.0,30,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,18:30,51.8,51.6,34.8,52.0,0.0,N@0.0,0.0,48.9,0.0,16,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,18:45,48.8,48.6,37.1,63.6,0.0,N@0.0,0.0,48.9,0.0,4,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,19:00,47.9,47.6,37.1,65.9,0.0,N@0.0,0.0,48.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,19:15,46.3,46.0,37.9,72.3,0.0,N@0.0,0.0,48.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,19:30,45.6,45.2,38.0,74.5,0.0,N@0.0,0.0,49.0,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,19:45,44.5,44.2,37.9,77.6,0.0,N@0.0,0.0,49.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,20:00,44.4,44.2,37.7,77.1,0.0,N@0.0,0.0,49.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,20:15,44.1,43.8,37.1,76.2,0.0,N@0.0,0.0,49.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,20:30,42.8,42.6,38.0,83.0,0.0,N@0.0,0.0,49.1,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,20:45,42.5,42.3,38.0,83.7,0.0,N@0.0,0.0,49.1,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,21:00,42.3,42.1,37.9,84.0,0.0,N@0.0,0.0,49.1,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,21:15,42.6,42.6,36.9,80.3,0.0,N@0.0,0.0,49.1,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,21:30,42.2,41.9,36.2,79.1,0.0,N@0.0,0.0,49.2,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,21:45,40.8,40.5,36.4,84.3,0.0,N@0.0,0.0,49.2,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,22:00,41.2,40.9,36.7,84.0,0.0,N@0.0,0.0,49.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,22:15,42.2,42.1,36.3,79.3,0.0,N@0.0,0.0,49.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,22:30,41.8,41.6,36.2,80.3,0.0,N@0.0,0.0,49.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,22:45,40.7,40.4,36.4,84.3,0.0,N@0.0,0.0,49.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-03,23:00,40.4,40.1,36.4,85.6,0.0,N@0.0,0.0,49.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,23:15,40.4,40.1,36.1,84.4,0.0,N@0.0,0.0,49.3,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,23:30,40.3,40.1,36.1,85.0,0.0,N@0.0,0.0,49.3,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,23:45,41.4,41.4,36.9,84.0,0.0,N@0.0,0.0,49.3,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,24:00,41.2,40.9,37.4,86.4,0.0,N@0.0,0.0,49.3,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,00:15,41.2,41.0,37.5,86.5,0.0,N@0.0,0.0,49.3,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,00:30,41.2,40.9,37.7,87.3,0.0,N@0.0,0.0,49.3,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,00:45,41.1,40.9,37.6,87.2,0.0,N@0.0,0.0,49.4,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,01:00,40.9,40.6,37.9,89.2,0.0,N@0.0,0.0,49.4,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,01:15,41.0,40.8,38.5,90.6,0.0,N@0.0,0.0,49.4,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,01:30,41.0,40.7,38.7,91.2,0.0,N@0.0,0.0,49.4,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,01:45,41.4,41.2,38.9,90.8,0.0,N@0.0,0.0,49.4,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,02:00,41.3,41.1,39.1,92.0,0.0,N@0.0,0.0,49.4,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,02:15,41.7,41.5,39.1,90.5,0.0,N@0.0,0.0,49.4,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,02:30,41.7,41.5,39.0,90.2,0.0,N@0.0,0.0,49.4,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,02:45,41.9,41.8,39.2,89.9,0.0,N@0.0,0.0,49.4,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,03:00,42.0,41.8,39.1,89.3,0.0,N@0.0,0.0,49.4,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,03:15,41.9,41.7,38.9,88.9,0.0,N@0.0,0.0,49.4,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,03:30,41.3,41.0,38.9,90.9,0.0,N@0.0,0.0,49.4,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,03:45,41.5,41.4,38.9,90.4,0.0,N@0.0,0.0,49.4,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,04:00,41.6,41.4,38.7,89.3,0.0,N@0.0,0.0,49.4,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,04:15,41.3,41.1,38.7,90.3,0.0,N@0.0,0.0,49.4,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,04:30,41.6,41.3,39.3,91.3,0.0,N@0.0,0.0,49.4,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,04:45,41.7,41.5,39.3,91.3,0.0,N@0.0,0.0,49.4,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,05:00,41.7,41.4,39.5,91.9,0.0,N@0.0,0.0,49.4,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,05:15,41.7,41.6,39.3,91.0,0.0,N@0.0,0.0,49.4,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,05:30,41.6,41.5,39.2,91.2,0.0,N@0.0,0.0,49.3,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,05:45,41.4,41.2,39.0,91.2,0.0,N@0.0,0.0,49.3,0.0,1,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,06:00,41.8,41.6,39.1,90.3,0.0,N@0.0,0.0,49.3,0.0,4,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,06:15,41.9,41.7,39.2,90.0,0.0,N@0.0,0.0,49.3,0.0,12,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,06:30,42.4,42.2,39.4,89.0,0.0,N@0.0,0.0,49.3,0.0,20,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,06:45,42.7,42.4,40.1,90.3,0.0,N@0.0,0.0,49.3,0.0,29,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,07:00,43.3,43.1,40.6,90.1,0.0,N@0.0,0.0,49.3,0.0,47,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,07:15,44.4,44.3,40.8,87.2,0.0,N@0.0,0.0,49.3,0.0,77,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
2017-04-04,07:30,45.9,45.8,40.9,82.6,0.0,N@0.0,0.0,49.3,0.0,147,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:16.874577
