Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-19,12:15,59.9,52.2,75.4,0.0,109,30.24,W,5.2,9.6,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,12:30,61.9,51.7,69.1,0.0,501,30.23,SW,4.1,6.7,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,12:45,62.3,51.8,68.4,0.0,408,30.22,W,4.3,7.8,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,13:00,62.0,51.8,69.2,0.0,258,30.22,W,4.8,8.5,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,13:15,61.4,50.8,68.1,0.0,175,30.22,W,6.0,8.5,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,13:30,61.7,51.4,68.8,0.0,321,30.22,SW,5.7,8.9,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,13:45,62.4,51.4,67.1,0.0,347,30.22,W,5.6,8.9,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,14:00,62.0,51.4,68.2,0.0,230,30.21,W,5.1,8.5,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,14:15,62.2,51.1,66.9,0.0,130,30.21,W,4.7,8.5,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,14:30,61.4,51.2,69.2,0.0,74,30.21,NW,4.6,7.8,0.02,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,14:45,61.0,51.5,70.9,0.0,60,30.22,W,3.7,5.7,0.02,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,15:00,61.2,51.7,70.8,0.0,60,30.22,NW,5.0,8.5,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,15:15,60.9,52.5,73.7,0.0,77,30.22,NW,3.5,6.4,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,15:30,60.5,52.1,73.8,0.0,67,30.23,NW,3.8,8.2,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,15:45,59.7,51.1,73.1,0.0,56,30.23,N,4.1,8.5,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,16:00,59.3,50.5,72.6,0.0,52,30.23,N,2.5,7.1,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,16:15,59.1,50.0,71.8,0.0,52,30.23,N,3.1,6.0,0.0,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,16:30,59.1,49.4,70.1,0.0,38,30.23,NW,2.9,6.0,0.0,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,16:45,58.9,49.1,69.9,0.0,22,30.23,NW,3.2,6.7,0.0,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,17:00,58.6,48.9,69.9,0.0,20,30.23,NW,2.8,6.4,0.0,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,17:15,58.1,48.3,69.6,0.0,10,30.23,NW,2.9,4.9,0.0,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,17:30,57.7,48.0,69.8,0.0,3,30.22,NW,2.8,6.4,0.0,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,17:45,57.3,48.2,71.4,0.0,1,30.23,NW,1.6,3.9,0.0,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,18:00,57.1,48.3,72.4,0.0,0,30.23,NW,0.3,3.5,0.0,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,18:15,56.0,48.0,74.5,0.0,0,30.23,NE,0.7,2.8,0.0,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,18:30,55.5,47.0,72.8,0.0,0,30.22,N ,0.0,0.0,0.0,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,18:45,55.3,46.6,72.4,0.0,0,30.22,NW,1.8,4.2,0.0,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,19:00,55.3,46.8,73.0,0.0,0,30.23,NW,2.2,5.7,0.0,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,19:15,55.1,47.2,74.4,0.0,0,30.23,NW,2.3,5.3,0.0,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,19:30,55.0,47.3,75.1,0.0,0,30.24,NW,1.6,3.9,0.0,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,19:45,54.9,47.4,75.8,0.0,0,30.24,NW,3.3,6.7,0.0,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,20:00,54.8,47.5,76.3,0.0,0,30.24,NW,3.0,4.9,0.0,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,20:15,54.6,47.5,76.9,0.0,0,30.25,NW,1.2,4.2,0.0,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,20:30,54.0,47.3,78.2,0.0,0,30.25,W,1.4,3.1,0.0,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,20:45,52.7,47.0,80.7,0.0,0,30.24,SW,0.4,3.1,0.0,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,21:00,49.7,46.8,89.7,0.0,0,30.24,E,0.9,3.5,0.0,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,21:15,51.2,48.8,91.4,0.0,0,30.25,SW,0.0,1.7,0.0,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,21:30,52.1,49.0,89.1,0.0,0,30.25,N ,0.0,0.0,0.0,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,21:45,50.7,47.9,90.1,0.0,0,30.25,N ,0.0,0.0,0.01,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,22:00,49.2,47.0,92.0,0.0,0,30.25,N ,0.0,0.0,0.12,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,22:15,48.1,46.5,93.9,0.0,0,30.24,N ,0.0,0.0,0.26,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,22:30,47.6,46.2,95.0,0.0,0,30.24,N ,0.0,0.0,0.42,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,22:45,47.1,46.0,95.7,0.0,0,30.24,N ,0.0,0.0,0.57,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-19,23:00,46.9,46.0,96.6,0.0,0,30.23,E,0.0,1.7,0.68,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,23:15,46.9,46.1,96.9,0.0,0,30.24,N ,0.0,0.0,0.75,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,23:30,46.6,45.8,96.9,0.0,0,30.24,N ,0.0,0.0,0.81,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,23:45,46.1,45.3,97.2,0.0,0,30.24,N ,0.0,0.0,0.85,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,24:00,45.1,44.5,97.6,0.0,0,30.25,N ,0.0,0.0,0.88,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,00:15,45.3,44.9,98.3,0.0,0,30.24,E,0.0,1.4,0.9,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,00:30,46.3,45.9,98.7,0.0,0,30.25,N ,0.0,0.0,0.92,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,00:45,47.0,46.5,98.2,0.0,0,30.24,N ,0.0,0.0,0.92,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,01:00,46.8,46.2,97.7,0.0,0,30.24,N ,0.0,0.0,0.93,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,01:15,47.4,46.8,97.8,0.0,0,30.24,N ,0.0,0.0,0.93,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,01:30,48.0,47.3,97.6,0.0,0,30.24,N ,0.0,0.0,0.93,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,01:45,48.4,47.7,97.5,0.0,0,30.25,N ,0.0,0.0,0.93,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,02:00,48.8,48.1,97.5,0.0,0,30.25,N ,0.0,0.0,0.93,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,02:15,49.2,48.3,96.8,0.0,0,30.25,N ,0.0,0.0,0.93,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,02:30,49.1,48.1,96.5,0.0,0,30.25,N ,0.0,0.0,0.93,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,02:45,48.5,47.6,96.9,0.0,0,30.25,N ,0.0,0.0,0.93,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,03:00,47.7,47.0,97.4,0.0,0,30.24,N ,0.0,0.0,0.93,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,03:15,48.4,47.8,98.1,0.0,0,30.24,N ,0.0,0.0,0.94,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,03:30,48.6,48.1,97.9,0.0,0,30.24,N ,0.0,0.0,0.94,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,03:45,48.8,48.2,97.9,0.0,0,30.24,N ,0.0,0.0,0.94,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,04:00,49.6,48.8,97.0,0.0,0,30.24,N ,0.0,0.0,0.94,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,04:15,49.8,48.5,95.1,0.0,0,30.25,N ,0.0,0.0,0.93,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,04:30,49.9,48.4,94.2,0.0,0,30.25,N ,0.0,0.0,0.93,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,04:45,49.9,48.4,94.5,0.0,0,30.24,N ,0.0,0.0,0.93,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,05:00,49.6,48.3,95.3,0.0,0,30.24,N ,0.0,0.0,0.92,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,05:15,49.1,47.8,95.1,0.0,0,30.24,N ,0.0,0.0,0.93,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,05:30,49.0,47.9,96.0,0.0,0,30.24,N ,0.0,0.0,0.93,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,05:45,48.8,47.7,95.9,0.0,0,30.23,N ,0.0,0.0,0.93,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,06:00,48.8,47.9,96.4,0.0,0,30.23,N ,0.0,0.0,0.93,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,06:15,49.2,48.1,96.2,0.0,0,30.24,N ,0.0,0.0,0.93,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,06:30,49.0,47.9,96.1,0.0,1,30.23,N ,0.0,0.0,0.93,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,06:45,48.6,47.7,96.7,0.0,4,30.22,N ,0.0,0.0,0.93,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,07:00,48.6,47.7,96.6,0.0,11,30.22,N ,0.0,0.0,0.94,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,07:15,48.2,47.2,96.1,0.0,25,30.22,N ,0.0,0.0,0.94,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,07:30,48.2,47.1,96.0,0.0,87,30.22,N ,0.0,0.0,0.94,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,07:45,50.8,49.1,94.0,0.0,164,30.22,N ,0.0,0.0,0.94,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,08:00,52.1,48.9,88.9,0.0,127,30.22,NW,0.0,1.4,0.92,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,08:15,52.6,49.1,87.7,0.0,138,30.24,NW,0.1,3.1,0.87,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,08:30,52.9,49.1,86.6,0.0,142,30.24,NW,0.0,2.1,0.65,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,08:45,54.0,48.9,82.8,0.0,250,30.24,W,0.0,1.4,0.08,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,09:00,55.1,48.7,78.8,0.0,349,30.24,N ,0.1,3.5,0.0,59.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,09:15,55.4,48.1,76.5,0.0,237,30.24,NW,0.1,2.4,0.0,59.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,09:30,55.8,48.4,76.1,0.0,295,30.24,NE,0.5,4.6,0.0,59.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,09:45,56.6,48.9,75.1,0.0,327,30.23,NE,0.2,3.1,0.0,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,10:00,56.9,48.6,73.7,0.0,370,30.23,W,3.2,5.7,0.0,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,10:15,57.9,48.8,71.6,0.0,455,30.22,W,3.6,6.4,0.0,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,10:30,57.8,48.3,70.5,0.0,377,30.22,NW,3.9,7.4,0.0,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,10:45,57.8,47.7,69.0,0.0,342,30.22,NW,4.4,7.8,0.0,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,11:00,58.7,47.3,65.6,0.0,452,30.21,NW,3.9,8.9,0.0,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,11:15,59.4,46.9,63.1,0.0,525,30.21,SW,3.0,6.7,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,11:30,59.7,46.4,61.4,0.0,516,30.2,W,3.5,7.8,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,11:45,59.9,46.1,60.3,0.0,526,30.2,W,3.3,8.2,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,12:00,60.2,46.1,59.4,0.0,442,30.2,NW,4.4,8.9,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,12:15,60.7,46.7,59.7,0.0,525,30.19,NW,4.3,9.2,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,12:30,60.7,47.1,60.8,0.0,428,30.19,NW,4.4,8.2,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,12:45,60.3,46.0,59.1,0.0,294,30.18,N,3.5,6.4,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,13:00,60.3,46.6,60.6,0.0,304,30.18,NW,4.7,7.8,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,13:15,60.3,47.3,62.1,0.0,285,30.17,W,4.2,8.2,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,13:30,61.1,47.3,60.3,0.0,403,30.17,NW,3.6,8.2,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,13:45,61.1,46.8,59.2,0.0,245,30.16,NW,4.5,9.2,0.0,59.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,14:00,60.3,46.3,59.8,0.0,156,30.15,NW,3.8,6.4,0.0,59.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,14:15,60.4,46.5,60.0,0.0,133,30.15,NW,3.8,7.4,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,14:30,60.2,46.8,61.0,0.0,160,30.15,W,3.6,6.4,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,14:45,60.7,47.8,62.4,0.0,208,30.15,NW,3.7,6.0,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,15:00,59.9,47.8,64.2,0.0,122,30.15,NW,3.8,7.1,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,15:15,59.6,47.5,64.3,0.0,118,30.14,N,3.0,4.9,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,15:30,59.6,47.6,64.4,0.0,114,30.14,N ,3.2,6.4,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,15:45,59.5,47.3,63.9,0.0,69,30.13,NW,2.8,6.0,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,16:00,59.3,47.1,63.8,0.0,53,30.13,NW,3.7,6.7,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,16:15,59.2,47.4,65.0,0.0,54,30.13,N,2.7,6.0,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,16:30,59.1,47.5,65.2,0.0,44,30.13,N,2.6,4.9,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,16:45,58.8,47.0,64.6,0.0,41,30.13,N ,1.0,3.9,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,17:00,58.8,47.0,64.8,0.0,25,30.13,NW,2.4,5.3,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,17:15,58.4,47.0,65.7,0.0,8,30.12,NW,1.9,4.9,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,17:30,58.2,47.1,66.5,0.0,1,30.13,NW,2.0,4.2,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,17:45,58.0,47.2,67.4,0.0,0,30.13,N,1.7,6.0,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,18:00,57.8,47.6,68.5,0.0,0,30.13,NW,1.0,7.1,0.0,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,18:15,57.6,47.7,69.5,0.0,0,30.13,N,0.1,2.1,0.0,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,18:30,57.5,47.7,69.9,0.0,0,30.13,NW,0.9,5.7,0.0,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,18:45,57.2,47.8,70.6,0.0,0,30.13,NW,0.7,5.7,0.0,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,19:00,57.0,47.8,71.3,0.0,0,30.13,NW,1.4,4.6,0.0,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,19:15,56.7,47.8,72.0,0.0,0,30.13,NW,0.5,4.9,0.0,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,19:30,56.4,47.6,72.3,0.0,0,30.13,NW,1.7,5.7,0.0,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,19:45,56.1,47.4,72.6,0.0,0,30.13,NW,0.6,3.9,0.0,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,20:00,55.9,47.2,72.5,0.0,0,30.13,NW,0.4,3.5,0.0,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,20:15,55.6,47.3,73.6,0.0,0,30.13,W,0.8,3.9,0.0,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,20:30,55.2,47.4,74.9,0.0,0,30.13,NW,0.2,2.8,0.0,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,20:45,54.9,47.3,75.5,0.0,0,30.13,NW,0.6,4.6,0.0,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,21:00,54.5,47.4,76.9,0.0,0,30.14,NW,0.6,4.2,0.0,59.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,21:15,53.9,47.4,78.6,0.0,0,30.14,NW,1.3,6.0,0.0,59.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,21:30,53.7,47.6,79.8,0.0,0,30.14,NW,3.4,7.4,0.0,59.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,21:45,53.3,47.7,81.1,0.0,0,30.14,NW,2.7,7.1,0.0,59.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,22:00,53.0,47.7,81.9,0.0,0,30.13,NW,2.7,5.3,0.0,59.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,22:15,52.6,47.4,82.4,0.0,0,30.13,NW,1.2,4.6,0.0,59.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,22:30,52.0,47.2,83.6,0.0,0,30.14,W,1.7,4.2,0.0,59.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,22:45,51.3,47.0,85.0,0.0,0,30.13,W,1.4,3.5,0.0,59.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-20,23:00,49.7,46.3,87.9,0.0,0,30.13,SW,0.4,2.4,0.09,59.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,23:15,47.2,44.8,91.2,0.0,0,30.12,SE,0.1,2.1,0.28,59.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,23:30,46.0,44.7,95.0,0.0,0,30.12,N ,0.0,0.0,0.53,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,23:45,45.9,44.8,96.1,0.0,0,30.12,E,0.0,1.4,0.72,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,24:00,44.7,43.8,96.5,0.0,0,30.12,N ,0.0,0.0,0.81,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,00:15,43.7,42.9,96.9,0.0,0,30.12,N ,0.0,0.0,0.86,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,00:30,43.2,42.6,97.6,0.0,0,30.12,N ,0.0,0.0,0.89,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
