Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-19,07:45,60.4,59.8,54.6,81.2,0.12,NE@1.3,3.9,63.3,0.0,302,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,08:00,61.5,60.9,54.7,78.2,0.0,NW@1.3,3.1,63.3,0.0,340,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,08:15,62.4,62.1,55.1,76.7,0.0,NW@1.8,4.2,63.3,0.0,379,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,08:30,62.7,62.4,54.9,75.7,0.0,W@2.3,3.9,63.3,0.0,420,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,08:45,64.3,64.1,54.9,71.5,0.0,N@1.6,3.9,63.2,0.0,462,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,09:00,65.3,64.8,55.5,70.5,0.0,W@1.7,4.6,63.2,0.0,507,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,09:15,66.7,66.4,56.2,68.8,0.0,W@2.0,5.3,63.2,0.0,551,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,09:30,66.5,66.1,55.8,68.2,0.0,NW@2.7,4.9,63.2,0.0,553,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,09:45,67.4,67.1,56.3,67.5,0.0,W@2.8,5.7,63.1,0.0,529,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,10:00,68.2,67.9,56.3,65.5,0.0,W@2.5,4.6,63.1,0.0,661,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,10:15,69.9,69.6,56.4,62.3,0.0,W@2.8,4.6,63.1,0.0,698,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,10:30,71.1,70.8,56.7,60.2,0.0,SW@3.1,5.3,63.1,0.0,733,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,10:45,72.4,72.1,56.1,56.4,0.0,SW@2.8,5.7,63.0,0.0,676,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,11:00,73.3,73.0,54.8,52.4,0.0,NW@2.3,4.9,63.0,0.0,811,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,11:15,74.5,74.0,55.8,52.1,0.0,NW@3.9,7.4,63.0,0.0,879,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,11:30,75.1,74.8,52.8,45.8,0.0,W@2.2,4.6,63.0,0.0,697,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,11:45,75.5,75.1,50.3,41.2,0.0,SW@3.0,6.0,63.0,0.0,842,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,12:00,77.1,76.6,49.9,38.5,0.0,S@2.8,5.7,62.9,0.0,786,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,12:15,76.9,76.6,49.2,37.8,0.0,W@3.2,6.7,62.9,0.0,625,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,12:30,77.0,76.8,47.8,35.7,0.0,NE@3.3,6.0,62.9,0.0,632,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,12:45,78.9,78.5,48.6,34.6,0.0,NE@2.8,5.7,62.9,0.0,814,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,13:00,79.6,79.5,46.2,30.8,0.0,NE@3.6,6.7,62.9,0.0,857,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,13:15,79.8,79.6,43.8,28.0,0.0,NW@2.9,6.0,62.9,0.0,718,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,13:30,80.8,80.5,46.6,30.0,0.0,W@2.8,6.0,62.9,0.0,816,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,13:45,81.5,81.2,47.7,30.7,0.0,NW@3.4,8.2,62.9,0.0,881,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,14:00,81.9,81.6,48.6,31.4,0.0,W@4.5,9.6,62.9,0.0,880,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,14:15,82.9,82.5,50.1,32.0,0.0,NW@3.2,8.2,62.9,0.0,881,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,14:30,83.7,83.4,50.8,32.1,0.0,W@3.6,8.5,62.9,0.0,802,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,14:45,84.4,84.0,50.5,31.0,0.0,NW@3.4,6.0,62.9,0.0,823,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,15:00,85.0,84.7,50.2,30.1,0.0,W@4.2,9.2,62.9,0.0,811,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,15:15,84.9,84.6,48.8,28.7,0.0,W@4.9,9.6,62.9,0.0,742,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,15:30,84.8,84.6,47.3,27.2,0.0,W@4.3,7.8,63.0,0.0,717,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,15:45,86.3,85.9,46.6,25.2,0.0,NW@3.9,8.2,63.0,0.0,796,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,16:00,86.4,86.1,44.6,23.2,0.0,NW@3.6,7.8,63.0,0.0,673,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,16:15,86.6,86.4,45.5,24.0,0.0,NW@4.5,9.6,63.0,0.0,690,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,16:30,87.5,87.3,46.5,24.1,0.0,N@4.3,7.8,63.0,0.0,633,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,16:45,87.6,87.4,47.7,25.2,0.0,N@4.1,8.2,63.1,0.0,626,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,17:00,87.8,87.5,48.5,25.9,0.0,NW@5.4,10.7,63.1,0.0,622,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,17:15,88.0,87.6,47.6,24.8,0.0,NW@3.9,9.6,63.1,0.0,576,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,17:30,87.9,87.6,48.8,26.1,0.0,N@4.2,9.2,63.2,0.0,524,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,17:45,88.1,88.0,48.8,25.8,0.0,NE@4.2,8.5,63.2,0.0,503,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,18:00,88.3,88.1,48.3,25.3,0.0,N@4.3,9.2,63.2,0.0,505,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,18:15,88.6,88.3,47.1,23.9,0.0,N@4.5,7.4,63.3,0.0,492,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,18:30,86.8,86.6,47.1,25.2,0.0,N@4.4,8.2,63.3,0.0,309,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,18:45,86.6,86.4,47.7,26.0,0.0,NW@4.5,8.9,63.3,0.0,385,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,19:00,85.1,85.1,47.4,26.9,0.0,N@4.1,8.5,63.4,0.0,202,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,19:15,83.8,83.7,47.9,28.7,0.0,N@3.4,7.1,63.4,0.0,113,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,19:30,82.9,82.7,49.1,30.9,0.0,N@3.1,7.8,63.4,0.0,88,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,19:45,82.6,82.5,50.1,32.4,0.0,N@2.8,5.3,63.5,0.0,82,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,20:00,82.7,82.5,51.3,33.8,0.0,NW@3.1,6.0,63.5,0.0,94,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,20:15,81.8,81.6,53.3,37.4,0.0,NW@3.5,6.7,63.6,0.0,63,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,20:30,80.4,80.3,53.9,40.0,0.0,NW@3.5,10.7,63.6,0.0,33,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,20:45,78.8,78.7,53.9,42.0,0.0,N@2.6,5.3,63.6,0.0,12,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,21:00,77.8,77.7,54.0,43.7,0.0,N@2.3,4.9,63.7,0.0,8,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,21:15,76.8,76.6,54.3,45.7,0.0,N@2.5,4.9,63.7,0.0,3,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,21:30,76.2,76.2,54.4,46.7,0.0,NW@2.6,5.7,63.7,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,21:45,75.4,75.3,54.4,48.0,0.0,NW@2.2,5.3,63.8,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,22:00,74.9,74.9,54.3,48.5,0.0,NW@2.7,6.4,63.8,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,22:15,74.0,74.0,54.0,49.6,0.0,NW@2.1,4.2,63.8,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,22:30,73.6,73.6,53.7,49.6,0.0,NW@2.7,4.9,63.9,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,22:45,73.2,73.1,53.5,50.1,0.0,NW@2.1,6.0,63.9,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,23:00,72.1,72.0,53.4,51.6,0.0,NW@1.2,3.5,63.9,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,23:15,71.5,71.4,53.2,52.5,0.0,NW@1.6,3.1,63.9,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,23:30,71.4,71.3,53.1,52.3,0.0,NW@2.2,3.5,64.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,23:45,71.2,71.1,53.1,52.7,0.0,NW@1.6,4.2,64.0,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-19,24:00,70.6,70.6,53.2,53.9,0.0,NW@1.3,3.5,64.0,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,00:15,69.8,69.7,53.3,55.7,0.0,W@1.4,2.8,64.1,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,00:30,64.8,64.8,54.2,68.5,0.0,E@2.1,3.5,64.1,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,00:45,61.4,61.2,54.7,78.6,0.0,E@1.1,3.1,64.1,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,01:00,60.8,60.6,54.8,80.5,0.0,E@1.6,2.8,64.1,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,01:15,60.9,60.8,55.1,80.9,0.0,E@1.1,3.1,64.1,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,01:30,60.3,60.1,54.8,82.1,0.0,E@1.9,3.1,64.1,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,01:45,60.6,60.5,55.2,82.3,0.0,W@0.0,1.7,64.1,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,02:00,60.4,60.3,54.8,81.6,0.0,E@0.9,2.8,64.2,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,02:15,58.7,58.6,54.4,85.4,0.0,E@0.2,2.4,64.2,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,02:30,58.2,58.0,54.6,87.9,0.04,E@0.1,1.7,64.2,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,02:45,58.5,58.3,54.9,87.7,0.09,E@0.1,1.7,64.2,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,03:00,57.7,57.5,54.5,88.9,0.11,E@1.2,2.8,64.2,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,03:15,58.1,58.0,55.0,89.1,0.15,NE@0.3,2.4,64.2,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,03:30,57.3,57.1,54.4,90.0,0.21,E@0.2,2.1,64.2,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,03:45,57.5,57.3,54.7,90.4,0.3,E@0.9,3.5,64.2,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,04:00,57.2,57.0,54.5,90.7,0.36,E@0.8,2.8,64.2,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,04:15,57.1,56.9,54.7,91.5,0.46,E@0.6,2.1,64.2,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,04:30,56.9,56.7,54.9,92.7,0.56,E@0.3,2.4,64.2,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,04:45,56.9,56.7,55.0,93.0,0.63,E@0.7,2.4,64.2,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,05:00,56.7,56.4,54.9,93.4,0.7,E@1.0,3.1,64.2,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,05:15,56.7,56.4,54.9,93.8,0.75,E@0.7,2.4,64.2,0.0,3,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,05:30,57.3,57.2,55.6,93.9,0.78,E@1.1,2.8,64.2,0.0,6,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,05:45,57.6,57.5,55.6,92.9,0.8,N@0.0,0.0,64.2,0.0,17,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,06:00,58.1,57.9,56.2,93.2,0.81,N@0.0,0.0,64.2,0.0,41,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,06:15,59.6,59.5,57.1,91.5,0.79,SE@0.1,1.7,64.2,0.0,43,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,06:30,60.4,60.2,57.3,89.5,0.76,N@0.0,0.0,64.2,0.0,72,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,06:45,64.0,64.0,58.9,83.4,0.59,N@0.0,0.0,64.1,0.0,132,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,07:00,65.9,65.8,58.0,75.6,0.05,W@0.9,4.2,64.1,0.0,163,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,07:15,66.4,66.1,57.4,72.9,0.0,NW@2.8,4.9,64.1,0.0,205,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,07:30,66.9,66.5,57.5,71.7,0.0,NW@2.8,4.9,64.1,0.0,246,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,07:45,68.0,67.6,57.7,69.6,0.0,NW@2.6,3.9,64.0,0.0,291,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,08:00,68.4,68.0,57.8,68.8,0.0,NW@3.2,5.3,64.0,0.0,335,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,08:15,69.6,69.4,58.3,67.1,0.0,N@3.3,5.3,64.0,0.0,377,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,08:30,71.0,70.8,58.6,64.8,0.0,N@2.4,4.6,64.0,0.0,420,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,08:45,72.9,72.6,58.9,61.4,0.0,W@2.1,4.9,64.0,0.0,465,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,09:00,72.9,72.6,58.5,60.6,0.0,W@2.9,5.3,64.0,0.0,508,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,09:15,74.0,73.6,58.6,58.6,0.0,W@2.3,4.6,63.9,0.0,552,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,09:30,74.7,74.4,58.8,57.5,0.0,W@2.3,4.9,63.9,0.0,571,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,09:45,75.5,75.0,58.9,56.4,0.0,W@2.6,5.3,63.9,0.0,611,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,10:00,76.1,75.6,58.9,55.3,0.0,NW@3.0,5.3,63.9,0.0,647,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,10:15,76.6,76.2,58.5,53.7,0.0,W@3.1,5.7,63.9,0.0,677,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,10:30,77.7,77.4,58.3,51.3,0.0,W@3.2,6.0,63.8,0.0,706,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,10:45,78.0,77.7,58.1,50.5,0.0,W@4.0,7.1,63.8,0.0,742,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,11:00,78.8,78.6,59.0,50.5,0.0,W@4.3,8.9,63.8,0.0,770,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,11:15,79.6,79.4,58.7,48.8,0.0,W@3.6,6.4,63.8,0.0,804,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,11:30,80.2,79.9,58.7,47.8,0.0,W@5.2,7.8,63.8,0.0,827,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,11:45,80.7,80.4,58.3,46.4,0.0,W@4.5,8.2,63.8,0.0,862,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,12:00,80.9,80.6,58.1,45.9,0.0,W@4.7,7.1,63.8,0.0,634,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,12:15,81.2,81.0,58.5,46.0,0.0,W@4.7,8.2,63.7,0.0,667,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,12:30,82.6,82.3,58.6,44.1,0.0,W@4.6,7.8,63.7,0.0,858,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,12:45,83.8,83.5,58.6,42.4,0.0,W@5.2,8.2,63.7,0.0,921,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,13:00,84.3,84.0,58.9,42.2,0.0,SW@5.9,11.0,63.7,0.0,818,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,13:15,83.6,83.4,58.9,43.2,0.0,W@5.5,9.2,63.7,0.0,533,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,13:30,83.7,83.5,59.6,44.0,0.0,W@5.8,9.2,63.7,0.0,632,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,13:45,85.1,84.8,60.0,42.9,0.0,W@6.6,9.9,63.7,0.0,787,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,14:00,86.3,86.1,59.8,40.9,0.0,W@6.9,10.7,63.8,0.0,867,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,14:15,86.7,86.4,58.9,39.2,0.0,W@6.7,11.0,63.8,0.0,868,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,14:30,87.9,87.6,59.1,37.9,0.0,W@5.5,8.9,63.8,0.0,848,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,14:45,88.6,88.3,58.9,36.8,0.0,W@4.5,7.8,63.8,0.0,823,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,15:00,89.6,89.3,59.4,36.3,0.0,NW@5.2,8.2,63.8,0.0,801,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,15:15,89.7,89.3,60.1,37.2,0.0,NW@5.2,9.9,63.8,0.0,772,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
