Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-26,07:45,53.2,53.1,44.7,72.7,0.0,SW@4.6,7.4,62.6,0.0,121,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,08:00,53.8,53.7,45.3,72.6,0.0,W@4.0,7.1,62.6,0.0,153,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,08:15,53.7,53.5,45.2,72.8,0.0,W@4.3,6.4,62.6,0.0,147,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,08:30,54.0,53.9,45.8,73.6,0.0,SW@4.1,6.4,62.5,0.0,155,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,08:45,54.2,54.0,46.1,73.9,0.0,W@3.8,5.7,62.5,0.0,146,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,09:00,54.3,54.2,46.3,74.1,0.0,SW@3.7,6.4,62.5,0.0,158,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,09:15,54.5,54.4,46.2,73.4,0.0,W@3.9,7.1,62.5,0.0,163,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,09:30,54.8,54.7,46.2,72.8,0.0,W@3.6,6.0,62.4,0.0,174,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,09:45,55.6,55.4,46.4,71.2,0.0,W@3.0,4.6,62.4,0.0,236,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,10:00,56.4,56.2,46.0,68.1,0.0,NW@2.3,4.2,62.4,0.0,329,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,10:15,57.7,57.4,46.7,66.8,0.0,E@2.5,3.9,62.3,0.0,383,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,10:30,58.3,58.0,47.2,66.5,0.0,S@3.4,6.0,62.3,0.0,504,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,10:45,58.7,58.5,46.0,62.5,0.0,S@2.5,5.3,62.3,0.0,481,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,11:00,58.0,57.8,45.7,63.4,0.0,S@3.2,6.4,62.3,0.0,346,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,11:15,58.3,58.2,47.0,65.9,0.0,S@3.3,6.0,62.2,0.0,238,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,11:30,57.7,57.5,46.7,66.7,0.0,S@3.0,6.7,62.2,0.0,137,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,11:45,57.3,57.1,46.3,66.7,0.0,S@3.4,6.4,62.2,0.0,174,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,12:00,57.9,57.7,46.3,65.1,0.0,SE@3.7,6.7,62.2,0.0,233,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,12:15,57.6,57.4,46.3,65.9,0.0,SE@4.3,7.8,62.2,0.0,202,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,12:30,58.6,58.4,47.0,65.2,0.0,S@3.5,7.1,62.1,0.0,263,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,12:45,59.4,59.1,46.9,63.1,0.0,SE@3.6,7.1,62.1,0.0,327,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,13:00,59.8,59.6,47.1,62.8,0.0,S@3.2,6.0,62.1,0.0,340,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,13:15,61.0,60.7,47.5,61.1,0.0,S@3.9,7.8,62.1,0.0,444,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,13:30,61.7,61.4,47.1,58.8,0.0,W@4.5,9.2,62.1,0.0,573,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,13:45,62.7,62.4,47.3,57.0,0.0,SW@2.1,6.4,62.1,0.0,520,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,14:00,63.1,62.8,47.5,56.8,0.0,W@4.5,9.9,62.0,0.0,641,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,14:15,63.3,63.0,47.1,55.3,0.0,SW@2.9,6.4,62.0,0.0,626,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,14:30,63.7,63.5,47.1,54.5,0.0,W@3.0,6.4,62.0,0.0,571,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,14:45,63.5,63.3,47.1,54.9,0.0,W@4.5,8.9,62.0,0.0,487,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,15:00,63.7,63.4,46.8,54.1,0.0,SW@3.9,7.8,62.0,0.0,500,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,15:15,63.8,63.6,47.5,55.4,0.0,W@4.0,7.4,62.0,0.0,391,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,15:30,63.1,62.8,47.0,55.8,0.0,W@3.9,8.2,62.0,0.0,286,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,15:45,63.2,63.0,46.4,54.1,0.0,NW@3.1,7.1,62.0,0.0,344,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,16:00,63.3,63.2,47.1,55.4,0.0,W@3.8,7.8,62.0,0.0,302,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,16:15,63.3,63.1,46.9,54.9,0.0,W@2.9,5.7,62.0,0.0,267,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,16:30,66.1,65.8,47.9,51.8,0.0,N@3.4,7.8,62.0,0.0,710,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,16:45,65.5,65.4,47.5,52.1,0.0,NW@2.7,5.7,62.0,0.0,370,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,17:00,65.0,64.9,47.2,52.3,0.0,NW@3.9,8.9,62.0,0.0,221,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,17:15,64.5,64.3,47.0,53.1,0.0,NW@3.5,6.0,62.0,0.0,229,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,17:30,64.7,64.5,46.6,51.9,0.0,NW@3.5,6.4,62.0,0.0,288,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,17:45,64.3,64.1,46.5,52.4,0.0,NW@3.9,7.8,62.0,0.0,188,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,18:00,64.1,63.9,46.2,52.2,0.0,NW@3.7,6.0,62.0,0.0,176,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,18:15,64.3,64.1,46.4,52.2,0.0,NW@3.4,6.7,62.0,0.0,231,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,18:30,64.9,64.7,46.9,52.0,0.0,NW@2.7,6.4,62.0,0.0,187,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,18:45,63.4,63.3,46.2,53.4,0.0,NW@3.7,7.8,62.0,0.0,94,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,19:00,62.7,62.6,46.0,54.4,0.0,NW@4.0,8.9,62.0,0.0,58,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,19:15,62.6,62.5,46.3,55.0,0.0,NW@2.6,5.3,62.0,0.0,80,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,19:30,64.5,64.3,46.9,52.7,0.0,N@2.8,7.1,62.0,0.0,149,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,19:45,62.6,62.5,45.6,53.8,0.0,NW@3.5,9.6,62.0,0.0,44,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,20:00,63.1,62.9,45.2,52.0,0.0,N@3.1,6.7,62.1,0.0,86,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,20:15,62.6,62.4,45.2,52.9,0.0,N@3.1,5.3,62.1,0.0,52,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,20:30,61.6,61.5,45.0,54.4,0.0,N@2.5,5.7,62.1,0.0,27,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,20:45,60.3,60.3,45.0,56.9,0.0,NW@1.8,3.5,62.1,0.0,9,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,21:00,59.8,59.7,45.3,58.6,0.0,NW@1.9,6.0,62.1,0.0,3,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,21:15,59.0,58.8,45.7,61.1,0.0,NW@1.5,4.2,62.1,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,21:30,58.6,58.5,45.7,62.2,0.0,NW@2.3,6.4,62.1,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,21:45,58.2,58.1,45.7,63.1,0.0,NW@2.5,5.3,62.2,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,22:00,57.8,57.6,45.8,64.1,0.0,NW@2.5,5.3,62.2,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,22:15,57.3,57.2,45.9,65.6,0.0,N@2.1,3.9,62.2,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,22:30,56.9,56.8,45.9,66.4,0.0,NW@3.0,7.8,62.2,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,22:45,56.7,56.6,45.9,67.0,0.0,NW@3.3,6.0,62.2,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,23:00,56.2,56.1,45.9,68.3,0.0,NW@2.5,7.8,62.2,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,23:15,55.9,55.8,45.8,68.7,0.0,N@2.6,6.4,62.2,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,23:30,55.5,55.4,45.6,69.1,0.0,N@2.1,3.5,62.2,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,23:45,55.3,55.2,45.4,69.2,0.0,NW@2.6,6.4,62.2,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-26,24:00,54.9,54.8,45.4,70.2,0.0,NW@2.8,7.1,62.2,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,00:15,54.5,54.4,45.5,71.6,0.0,NW@2.4,4.9,62.2,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,00:30,54.3,54.2,45.8,72.8,0.0,NW@3.0,7.1,62.3,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,00:45,54.1,54.0,46.2,74.3,0.0,NW@3.2,6.0,62.3,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,01:00,53.9,53.8,46.5,76.1,0.0,NW@2.7,5.7,62.2,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,01:15,53.2,53.1,46.8,78.6,0.0,NW@2.2,4.9,62.2,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,01:30,53.3,53.2,47.1,79.2,0.0,NW@2.8,5.7,62.2,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,01:45,53.0,52.9,47.0,80.0,0.0,NW@2.4,4.6,62.2,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,02:00,52.8,52.7,47.0,80.5,0.0,NW@2.5,6.0,62.2,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,02:15,52.7,52.6,46.9,80.6,0.0,NW@2.1,4.9,62.2,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,02:30,52.1,51.8,46.7,81.9,0.01,N@1.4,3.5,62.2,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,02:45,51.9,51.8,46.7,82.3,0.01,NW@2.2,5.7,62.2,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,03:00,52.0,51.8,46.7,82.0,0.0,NW@2.0,4.6,62.2,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,03:15,51.5,51.3,46.6,83.2,0.0,NW@2.5,5.3,62.2,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,03:30,51.3,51.2,46.7,84.1,0.0,NW@2.8,5.3,62.2,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,03:45,51.2,51.1,46.8,84.8,0.03,NW@2.4,4.6,62.2,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,04:00,50.9,50.7,46.7,85.4,0.07,NW@1.6,3.9,62.2,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,04:15,50.2,50.0,46.5,86.9,0.1,W@2.3,3.9,62.2,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,04:30,50.2,50.0,46.6,87.4,0.14,W@1.4,4.6,62.1,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,04:45,49.3,49.1,45.9,87.7,0.2,W@0.4,2.8,62.1,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,05:00,49.5,49.3,46.5,89.3,0.33,W@2.5,4.2,62.1,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,05:15,49.9,49.8,46.6,88.3,0.33,W@3.1,6.7,62.1,0.0,1,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,05:30,50.0,49.9,46.6,87.9,0.29,W@2.7,5.3,62.1,0.0,3,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,05:45,50.1,49.9,46.5,87.3,0.25,W@1.7,4.9,62.1,0.0,10,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,06:00,50.0,49.8,46.4,87.2,0.26,E@1.2,3.9,62.1,0.0,23,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,06:15,49.1,48.8,46.0,88.8,0.31,E@0.6,2.4,62.0,0.0,52,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,06:30,50.6,50.4,47.2,88.1,0.27,E@0.7,2.4,62.0,0.0,98,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,06:45,51.8,51.7,46.8,82.8,0.04,NW@2.4,5.3,62.0,0.0,125,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,07:00,52.9,52.7,46.8,79.6,0.0,NW@1.8,4.6,62.0,0.0,160,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,07:15,53.8,53.5,46.7,76.7,0.0,NW@2.5,6.0,61.9,0.0,209,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,07:30,54.4,53.8,46.7,75.2,0.0,NW@2.3,6.7,61.9,0.0,243,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,07:45,54.4,54.0,46.5,74.6,0.0,NW@3.4,6.7,61.9,0.0,291,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,08:00,55.0,54.7,46.7,73.3,0.0,NW@3.7,6.0,61.9,0.0,332,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,08:15,55.7,55.4,46.5,71.3,0.0,NW@3.1,5.3,61.9,0.0,371,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,08:30,56.0,55.7,46.5,70.4,0.0,W@2.9,5.7,61.8,0.0,415,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,08:45,56.9,56.6,46.6,68.4,0.0,W@2.9,5.3,61.8,0.0,456,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,09:00,57.5,57.1,46.8,67.4,0.0,NW@2.6,5.7,61.8,0.0,499,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,09:15,58.5,58.3,47.3,66.1,0.0,N@3.0,5.3,61.8,0.0,538,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,09:30,57.6,57.5,46.6,66.7,0.0,W@2.4,4.9,61.7,0.0,264,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,09:45,59.3,59.0,47.1,64.0,0.0,NE@2.9,5.7,61.7,0.0,585,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,10:00,60.1,60.0,46.4,60.5,0.0,NE@3.2,6.0,61.7,0.0,648,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,10:15,60.4,60.4,46.3,59.6,0.0,NE@3.7,7.4,61.7,0.0,677,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,10:30,61.3,61.1,47.1,59.5,0.0,NE@3.8,7.4,61.6,0.0,706,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,10:45,62.0,61.9,47.2,58.2,0.0,NE@3.7,6.4,61.6,0.0,741,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,11:00,63.2,63.0,48.7,59.2,0.0,W@3.5,6.7,61.6,0.0,768,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,11:15,62.9,62.7,48.0,58.0,0.0,W@4.5,7.4,61.6,0.0,788,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,11:30,64.2,63.9,48.5,56.6,0.0,W@3.9,7.4,61.5,0.0,806,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,11:45,65.2,65.0,48.7,55.1,0.0,N@4.2,8.2,61.5,0.0,824,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,12:00,65.6,65.3,48.9,54.7,0.0,NW@3.5,6.7,61.5,0.0,832,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,12:15,66.9,66.5,49.5,53.5,0.0,NW@3.9,10.7,61.5,0.0,850,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,12:30,67.3,67.0,49.1,52.0,0.0,NW@4.1,8.2,61.5,0.0,859,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,12:45,68.1,67.8,49.3,51.1,0.0,NW@4.3,9.2,61.5,0.0,867,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,13:00,68.7,68.4,49.6,50.5,0.0,W@5.7,12.1,61.5,0.0,872,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,13:15,69.4,69.2,49.4,48.9,0.0,NW@4.7,8.9,61.4,0.0,870,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,13:30,70.0,69.8,48.8,46.9,0.0,NW@4.1,7.4,61.4,0.0,863,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,13:45,71.5,71.1,49.0,44.9,0.0,NW@3.6,8.5,61.4,0.0,853,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,14:00,72.0,71.8,47.9,42.3,0.0,W@5.5,10.7,61.4,0.0,853,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,14:15,72.4,72.1,46.9,40.3,0.0,NW@4.8,9.6,61.4,0.0,835,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,14:30,73.6,73.4,45.2,36.2,0.0,NW@4.9,8.5,61.4,0.0,809,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,14:45,74.1,73.8,46.4,37.2,0.0,NW@4.5,8.9,61.4,0.0,806,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,15:00,74.7,74.4,47.7,38.4,0.0,NW@4.0,8.5,61.5,0.0,788,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,15:15,74.8,74.5,48.6,39.4,0.0,NW@5.5,13.5,61.5,0.0,765,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
