Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-11,07:30,36.5,36.2,36.3,99.2,0.91,E@0.2,2.1,57.6,0.0,5,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,07:45,37.4,37.3,37.2,99.2,0.91,N@0.0,0.0,57.6,0.0,20,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,08:00,38.6,38.3,38.4,99.2,0.91,N@0.0,0.0,57.6,0.0,85,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,08:15,40.3,40.1,40.1,99.2,0.91,N@0.0,0.0,57.5,0.0,128,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,08:30,42.8,42.6,42.6,99.2,0.91,N@0.0,0.0,57.5,0.0,168,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,08:45,45.7,45.4,45.4,99.2,0.91,N@0.0,0.0,57.5,0.0,204,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,09:00,48.0,48.0,47.8,99.2,0.92,N@0.0,0.0,57.5,0.0,240,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,09:15,47.7,47.4,47.5,99.2,0.92,NE@0.1,1.4,57.4,0.0,274,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,09:30,48.2,48.5,47.9,99.2,0.93,NW@1.5,3.9,57.4,0.0,306,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,09:45,48.4,48.7,47.0,94.9,0.94,NW@2.5,4.6,57.3,0.0,340,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,10:00,50.0,49.9,46.5,87.5,0.94,NW@1.3,3.5,57.3,0.0,374,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,10:15,51.5,51.5,46.6,83.5,0.94,NW@1.6,4.2,57.3,0.0,408,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,10:30,51.9,51.6,46.6,81.9,0.91,W@2.1,4.9,57.3,0.0,433,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,10:45,52.7,52.4,46.0,77.9,0.49,NW@2.9,5.3,57.2,0.0,460,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,11:00,54.5,54.4,46.5,74.4,0.0,NE@2.1,4.2,57.2,0.0,474,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,11:15,56.1,56.0,46.7,70.6,0.0,N@2.6,5.3,57.1,0.0,500,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,11:30,57.3,57.3,46.4,66.8,0.0,N@2.2,5.3,57.1,0.0,522,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,11:45,58.4,58.1,45.7,62.5,0.0,N@3.3,5.7,57.1,0.0,523,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,12:00,59.4,59.2,46.2,61.5,0.0,N@3.0,6.7,57.0,0.0,546,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,12:15,59.8,59.6,46.1,60.5,0.0,NW@4.2,8.9,57.0,0.0,557,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,12:30,60.8,60.5,45.8,57.7,0.0,NW@3.9,7.1,57.0,0.0,566,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,12:45,61.7,61.4,46.3,56.9,0.0,NW@4.0,7.8,57.0,0.0,571,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,13:00,62.6,62.3,46.6,55.9,0.0,NW@3.8,7.8,56.9,0.0,573,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,13:15,63.4,63.1,47.3,55.6,0.0,W@4.0,7.8,56.9,0.0,571,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,13:30,64.3,64.1,46.6,52.6,0.0,W@4.9,8.2,56.9,0.0,566,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,13:45,65.1,64.9,45.9,49.8,0.0,W@4.3,7.8,56.9,0.0,558,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,14:00,66.1,65.8,45.8,48.0,0.0,NW@3.7,8.2,56.8,0.0,547,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,14:15,66.6,66.2,45.4,46.4,0.0,NW@4.3,7.1,56.8,0.0,528,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,14:30,66.7,66.5,45.3,46.0,0.0,NW@4.0,9.6,56.8,0.0,513,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,14:45,67.3,67.1,45.8,46.0,0.0,W@5.3,9.2,56.8,0.0,482,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,15:00,67.7,67.5,44.8,43.6,0.0,W@5.9,11.4,56.8,0.0,463,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,15:15,68.0,67.8,43.5,41.0,0.0,NW@5.0,9.2,56.8,0.0,438,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,15:30,68.3,68.1,42.4,38.9,0.0,NW@4.5,7.8,56.8,0.0,405,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,15:45,68.6,68.3,41.7,37.6,0.0,NW@4.3,7.8,56.8,0.0,383,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,16:00,68.4,68.2,40.7,36.3,0.0,NW@5.9,11.0,56.8,0.0,356,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,16:15,68.5,68.3,40.7,36.3,0.0,NW@5.1,7.8,56.8,0.0,324,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,16:30,68.4,68.2,40.7,36.4,0.0,NW@5.3,9.2,56.8,0.0,297,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,16:45,68.4,68.2,41.7,37.8,0.0,NW@4.9,8.5,56.8,0.0,277,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,17:00,68.3,68.1,42.0,38.3,0.0,NW@5.3,9.2,56.8,0.0,216,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,17:15,67.8,67.6,42.2,39.4,0.0,NW@5.0,9.2,56.9,0.0,176,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,17:30,67.2,67.0,42.2,40.2,0.0,NW@4.1,9.2,56.9,0.0,139,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,17:45,66.7,66.6,42.2,40.9,0.0,NW@3.3,7.1,56.9,0.0,104,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,18:00,65.8,65.7,42.4,42.4,0.0,NW@3.3,6.0,56.9,0.0,71,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,18:15,64.9,64.8,42.4,43.9,0.0,NW@3.3,6.4,56.9,0.0,42,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,18:30,63.7,63.6,42.7,46.3,0.0,NW@2.8,5.7,57.0,0.0,13,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,18:45,62.5,62.3,43.0,48.9,0.0,NW@2.0,3.9,57.0,0.0,3,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,19:00,61.4,61.3,43.2,51.2,0.0,NW@1.5,4.2,57.0,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,19:15,60.7,60.6,43.5,53.0,0.0,NW@1.5,4.2,57.0,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,19:30,60.1,60.0,43.8,54.8,0.0,NW@1.3,3.5,57.1,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,19:45,59.4,59.2,44.0,56.6,0.0,NW@1.3,3.5,57.1,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,20:00,57.0,56.9,43.9,61.5,0.0,NW@0.1,1.7,57.1,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,20:15,52.1,51.9,44.0,73.7,0.0,E@1.4,2.4,57.1,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,20:30,50.1,49.9,44.4,80.6,0.0,E@0.7,2.8,57.2,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,20:45,49.4,49.2,44.3,82.5,0.03,N@0.0,0.0,57.2,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,21:00,49.8,49.6,44.0,80.4,0.03,SW@0.4,2.1,57.2,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,21:15,51.6,51.4,44.1,75.5,0.0,W@0.3,2.8,57.2,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,21:30,50.2,49.9,44.0,79.1,0.0,N@0.0,0.0,57.2,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,21:45,48.8,48.5,43.9,83.0,0.06,E@1.2,3.1,57.3,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,22:00,47.8,47.5,44.5,88.0,0.12,E@0.4,2.1,57.3,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,22:15,46.5,46.2,43.7,90.1,0.26,E@1.8,3.1,57.3,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,22:30,46.0,45.7,44.1,92.9,0.47,E@0.6,3.1,57.3,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,22:45,45.3,45.0,43.6,93.6,0.69,E@1.2,3.1,57.3,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,23:00,45.1,44.8,43.7,94.8,0.82,E@1.0,2.8,57.3,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,23:15,45.5,45.2,44.2,95.5,0.88,N@0.0,0.0,57.3,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,23:30,44.8,44.6,43.6,95.3,0.91,N@0.0,0.0,57.3,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,23:45,44.0,43.6,42.8,95.7,0.93,N@0.0,0.0,57.3,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-11,24:00,43.5,43.2,42.5,96.2,0.94,E@0.7,2.8,57.4,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,00:15,43.5,43.2,42.7,97.0,0.98,E@0.0,1.4,57.4,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,00:30,43.2,42.8,42.5,97.4,1.0,N@0.0,0.0,57.4,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,00:45,42.7,42.5,42.1,97.7,1.0,N@0.0,0.0,57.4,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,01:00,42.9,42.6,42.4,98.0,1.0,E@0.9,2.4,57.4,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,01:15,42.1,41.8,41.6,98.1,1.0,E@1.1,2.8,57.4,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,01:30,42.5,42.2,42.1,98.4,1.0,E@0.2,1.7,57.4,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,01:45,42.0,41.7,41.7,98.5,1.0,E@0.3,2.4,57.4,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,02:00,41.5,41.3,41.1,98.6,1.0,E@0.2,2.1,57.3,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,02:15,41.4,41.1,41.1,98.8,1.0,N@0.0,0.0,57.3,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,02:30,40.9,40.6,40.6,98.8,1.0,N@0.0,0.0,57.3,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,02:45,41.0,40.8,40.8,99.1,1.0,N@0.0,0.0,57.3,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,03:00,41.3,41.0,41.1,99.1,1.0,E@0.9,3.5,57.3,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,03:15,41.4,41.2,41.2,99.2,1.0,E@0.7,3.1,57.3,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,03:30,41.1,40.9,40.9,99.2,1.0,E@0.5,2.4,57.3,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,03:45,40.2,40.0,40.0,99.2,1.0,E@0.3,2.4,57.3,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,04:00,40.7,40.4,40.5,99.2,1.0,E@0.0,1.4,57.2,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,04:15,41.0,40.7,40.8,99.2,1.0,E@0.0,1.4,57.2,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,04:30,40.2,39.9,40.0,99.2,1.0,E@0.0,1.4,57.2,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,04:45,40.6,40.4,40.4,99.2,1.0,SE@0.2,2.1,57.2,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,05:00,40.0,39.8,39.8,99.2,1.0,N@0.0,0.0,57.2,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,05:15,39.4,39.1,39.2,99.2,1.0,SE@0.2,2.1,57.1,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,05:30,39.6,39.3,39.4,99.2,1.0,E@0.5,2.4,57.1,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,05:45,39.9,39.7,39.7,99.2,1.0,S@0.4,2.1,57.1,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,06:00,39.3,39.0,39.1,99.2,1.0,N@0.0,0.0,57.1,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,06:15,38.8,38.6,38.6,99.2,1.0,N@0.0,0.0,57.1,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,06:30,38.1,37.9,37.9,99.2,1.0,E@1.7,3.5,57.0,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,06:45,39.3,39.1,39.1,99.2,1.0,E@0.8,2.4,57.0,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,07:00,38.6,38.4,38.4,99.2,1.0,E@1.2,3.1,57.0,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,07:15,39.4,39.2,39.2,99.2,1.0,SE@0.3,2.1,57.0,0.0,1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,07:30,39.0,38.6,38.8,99.2,1.0,N@0.0,0.0,56.9,0.0,5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,07:45,37.9,37.6,37.7,99.2,0.96,E@0.4,2.4,56.9,0.0,14,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,08:00,39.9,39.6,39.7,99.2,1.0,S@0.0,1.4,56.9,0.0,76,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,08:15,41.9,41.8,41.7,99.2,1.0,E@0.2,2.1,56.9,0.0,115,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,08:30,43.5,43.3,43.3,99.2,1.0,N@0.0,0.0,56.8,0.0,152,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,08:45,45.0,44.9,44.8,99.2,1.0,E@0.5,2.4,56.8,0.0,188,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,09:00,47.2,47.4,47.0,99.1,1.0,N@0.6,2.8,56.8,0.0,221,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,09:15,49.2,49.9,47.6,94.5,1.0,S@1.3,3.9,56.8,0.0,256,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,09:30,50.8,50.7,46.3,84.7,1.0,S@3.2,5.3,56.7,0.0,289,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,09:45,52.1,51.9,46.2,80.2,1.0,S@2.8,4.2,56.7,0.0,320,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,10:00,53.3,53.1,46.1,76.6,0.97,S@1.8,4.6,56.7,0.0,350,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,10:15,53.5,53.3,45.9,75.5,0.86,W@2.2,4.2,56.6,0.0,375,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,10:30,54.7,54.5,46.3,73.2,0.25,SW@2.5,4.9,56.6,0.0,405,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,10:45,54.6,54.3,46.3,73.5,0.0,NW@2.5,5.3,56.6,0.0,432,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,11:00,55.7,55.4,47.0,72.2,0.0,W@2.4,4.9,56.5,0.0,457,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,11:15,56.3,56.1,46.8,70.3,0.0,W@2.8,4.6,56.5,0.0,480,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,11:30,57.6,57.4,46.8,67.2,0.0,W@2.2,6.0,56.5,0.0,500,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,11:45,58.8,58.6,46.9,64.4,0.0,N@2.1,4.6,56.4,0.0,519,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,12:00,59.3,59.2,46.3,61.9,0.0,NE@2.8,6.7,56.4,0.0,534,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,12:15,60.3,60.2,46.2,59.6,0.0,N@3.1,6.7,56.4,0.0,547,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,12:30,61.0,60.8,46.2,58.0,0.0,NW@4.5,8.9,56.4,0.0,554,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,12:45,61.9,61.7,46.3,56.6,0.0,E@3.0,6.4,56.4,0.0,558,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,13:00,62.5,62.2,46.1,54.9,0.0,NW@3.8,7.1,56.3,0.0,560,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,13:15,63.6,63.3,46.3,53.2,0.0,NW@4.3,8.9,56.3,0.0,558,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,13:30,64.5,64.2,44.7,48.5,0.0,NW@6.1,11.0,56.3,0.0,556,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,13:45,65.1,64.9,44.3,46.7,0.0,W@6.1,11.4,56.3,0.0,548,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,14:00,66.2,65.9,44.8,45.9,0.0,NW@6.1,11.7,56.3,0.0,536,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,14:15,66.5,66.3,44.7,45.2,0.0,NW@6.0,10.3,56.3,0.0,521,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,14:30,67.8,67.5,45.1,44.0,0.0,NW@5.3,10.7,56.2,0.0,504,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,14:45,68.1,67.8,43.3,40.6,0.0,NW@5.1,10.7,56.2,0.0,485,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
