Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-31,12:15,66.4,54.4,65.1,0.0,508,30.13,W,5.3,8.9,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,12:30,66.9,54.2,63.6,0.0,668,30.13,NW,4.7,7.8,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,12:45,68.5,54.3,60.5,0.0,765,30.13,W,4.8,9.6,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,13:00,69.1,53.9,58.4,0.0,675,30.13,W,5.0,8.2,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,13:15,67.6,53.3,60.0,0.0,254,30.12,NW,4.1,7.8,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,13:30,69.6,53.9,57.2,0.0,528,30.12,NW,3.8,7.4,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,13:45,70.1,53.4,55.4,0.0,626,30.11,W,5.2,10.3,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,14:00,70.8,53.1,53.5,0.0,500,30.12,W,5.3,9.9,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,14:15,71.8,52.8,51.1,0.0,563,30.12,NW,4.1,8.2,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,14:30,71.3,52.2,50.9,0.0,440,30.12,NW,5.2,10.3,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,14:45,72.4,51.9,48.5,0.0,492,30.11,NW,4.9,9.9,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,15:00,72.7,52.2,48.6,0.0,516,30.11,NW,4.6,7.8,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,15:15,73.0,51.9,47.5,0.0,430,30.1,N,3.8,7.1,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,15:30,72.5,51.5,47.5,0.0,414,30.1,NW,4.9,9.9,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,15:45,72.5,51.5,47.5,0.0,384,30.1,NW,5.1,11.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,16:00,73.3,51.7,46.7,0.0,410,30.1,NW,5.6,11.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,16:15,73.4,51.6,46.5,0.0,355,30.1,NW,4.9,10.7,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,16:30,73.3,51.4,46.1,0.0,317,30.09,NW,5.2,11.7,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,16:45,73.4,51.2,45.7,0.0,286,30.09,NW,4.7,9.6,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,17:00,73.6,50.8,44.7,0.0,250,30.09,NW,5.0,9.2,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,17:15,73.1,50.4,44.8,0.0,194,30.09,NW,5.0,9.2,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,17:30,73.0,50.3,44.8,0.0,154,30.09,NW,4.7,9.9,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,17:45,72.6,50.5,45.7,0.0,128,30.09,NW,5.2,9.6,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,18:00,72.4,51.0,46.8,0.0,96,30.09,NW,4.3,8.5,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,18:15,71.7,51.0,48.0,0.0,63,30.09,NW,5.1,9.6,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,18:30,70.9,51.1,49.5,0.0,27,30.09,NW,5.7,10.3,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,18:45,70.4,51.2,50.6,0.0,18,30.09,NW,4.4,8.2,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,19:00,69.7,51.2,51.9,0.0,4,30.1,NW,4.0,7.4,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,19:15,69.1,51.3,53.1,0.0,1,30.1,NW,3.6,5.7,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,19:30,68.6,51.3,54.0,0.0,0,30.1,NW,4.0,6.0,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,19:45,68.1,51.4,55.0,0.0,0,30.11,NW,3.3,5.7,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,20:00,67.4,52.7,59.3,0.0,0,30.12,W,4.1,7.8,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,20:15,66.8,54.6,64.8,0.0,0,30.13,NW,3.5,7.4,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,20:30,66.5,55.4,67.3,0.0,0,30.13,NW,5.0,9.2,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,20:45,66.2,55.5,68.4,0.0,0,30.13,NW,4.4,8.2,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,21:00,65.7,55.3,69.0,0.0,0,30.13,NW,2.9,6.4,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,21:15,65.3,55.1,69.7,0.0,0,30.13,NW,1.7,6.4,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,21:30,65.0,55.1,70.1,0.0,0,30.14,NW,1.3,7.4,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,21:45,64.3,54.9,71.6,0.0,0,30.14,NW,0.5,7.1,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,22:00,64.2,54.9,71.8,0.0,0,30.14,NW,2.0,7.1,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,22:15,63.5,54.7,73.0,0.0,0,30.14,NW,1.1,4.9,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,22:30,63.2,54.5,73.2,0.0,0,30.14,NW,1.3,5.3,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,22:45,62.8,54.3,73.8,0.0,0,30.14,NW,0.5,3.9,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-08-31,23:00,61.7,54.1,76.0,0.0,0,30.14,NW,0.3,4.2,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,23:15,61.3,54.0,76.8,0.0,0,30.14,NW,0.8,4.6,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,23:30,62.1,54.0,74.7,0.0,0,30.14,NW,3.2,6.4,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,23:45,61.8,53.9,75.2,0.0,0,30.14,NW,2.8,4.6,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,24:00,61.8,53.7,74.7,0.0,0,30.14,NW,3.4,5.7,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,00:15,61.5,53.5,74.7,0.0,0,30.14,NW,3.0,5.3,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,00:30,61.4,53.3,74.6,0.0,0,30.14,NW,2.6,5.7,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,00:45,61.2,53.0,74.5,0.0,0,30.14,NW,2.6,4.2,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,01:00,61.0,53.0,74.9,0.0,0,30.14,NW,2.3,5.7,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,01:15,60.4,52.8,76.0,0.0,0,30.14,NW,1.1,3.9,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,01:30,59.9,52.9,77.4,0.0,0,30.14,NW,0.9,3.5,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,01:45,59.3,52.8,78.9,0.0,0,30.14,W,0.3,2.4,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,02:00,58.8,52.9,80.6,0.0,0,30.14,N,0.4,2.8,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,02:15,58.6,53.1,81.9,0.0,0,30.13,N ,0.0,0.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,02:30,58.4,53.2,82.8,0.0,0,30.13,NW,0.3,2.1,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,02:45,58.5,53.4,82.9,0.0,0,30.13,NW,0.5,4.9,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,03:00,58.5,53.3,82.8,0.0,0,30.13,NW,0.3,3.5,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,03:15,58.1,53.2,83.6,0.0,0,30.13,N ,0.1,2.1,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,03:30,58.2,53.4,84.1,0.0,0,30.13,NW,0.9,7.1,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,03:45,58.0,53.4,84.6,0.0,0,30.12,NW,0.2,2.1,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,04:00,58.0,53.7,85.8,0.0,0,30.13,NW,0.3,2.8,0.01,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,04:15,57.7,53.7,86.5,0.0,0,30.13,NW,0.1,2.8,0.07,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,04:30,57.6,53.8,86.8,0.0,0,30.12,N ,0.0,0.0,0.1,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,04:45,56.9,53.3,87.6,0.0,0,30.13,N ,0.0,0.0,0.15,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,05:00,56.3,53.2,89.3,0.0,0,30.13,N ,0.0,0.0,0.26,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,05:15,55.6,53.1,91.0,0.0,0,30.13,N ,0.0,0.0,0.44,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,05:30,56.6,53.8,90.2,0.0,2,30.13,NW,0.1,2.4,0.61,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,05:45,56.8,53.7,89.3,0.0,6,30.13,N,0.1,2.1,0.7,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,06:00,57.5,53.6,86.8,0.0,34,30.13,NW,0.2,3.9,0.7,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,06:15,58.2,53.3,83.9,0.0,68,30.13,NW,0.0,1.4,0.52,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,06:30,58.6,53.2,82.3,0.0,103,30.13,NW,0.7,6.0,0.1,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,06:45,59.3,53.4,80.7,0.0,142,30.14,NW,2.5,6.0,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,07:00,60.2,53.5,78.3,0.0,183,30.14,N,2.6,4.6,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,07:15,60.6,53.5,77.4,0.0,226,30.15,NW,3.9,9.6,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,07:30,61.0,53.7,76.7,0.0,268,30.15,N,3.6,7.4,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,07:45,62.0,53.8,74.3,0.0,310,30.15,N,3.4,7.1,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,08:00,62.3,53.6,73.1,0.0,353,30.15,N,3.6,6.7,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,08:15,63.1,53.7,71.4,0.0,392,30.15,N,3.5,7.8,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,08:30,63.7,53.7,69.9,0.0,432,30.15,NW,3.1,5.7,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,08:45,64.3,53.4,67.6,0.0,470,30.15,NE,3.3,6.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,09:00,65.0,53.3,65.8,0.0,505,30.14,NW,3.0,7.4,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,09:15,66.3,53.4,63.2,0.0,539,30.14,NE,4.3,8.5,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,09:30,67.1,53.3,61.1,0.0,572,30.14,NW,4.1,8.2,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,09:45,67.7,53.4,60.0,0.0,602,30.13,NW,3.4,7.4,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,10:00,68.6,53.4,58.4,0.0,630,30.13,W,3.3,6.4,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,10:15,69.8,53.7,56.6,0.0,654,30.12,W,3.7,7.1,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,10:30,71.0,54.1,55.1,0.0,675,30.12,NW,4.4,11.4,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,10:45,71.5,54.4,54.9,0.0,693,30.12,NW,4.9,8.9,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,11:00,72.8,54.9,53.3,0.0,709,30.11,N,4.2,7.4,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,11:15,73.4,54.9,52.3,0.0,723,30.11,NW,5.0,9.6,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,11:30,74.5,55.3,51.1,0.0,733,30.11,NW,4.5,8.2,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,11:45,74.9,55.2,50.2,0.0,740,30.1,N ,4.3,11.0,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,12:00,76.5,55.7,48.6,0.0,744,30.1,N,4.5,8.2,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,12:15,77.1,55.7,47.7,0.0,746,30.09,N,4.9,10.3,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,12:30,78.7,56.2,46.0,0.0,743,30.09,NW,5.2,9.9,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,12:45,79.4,56.4,45.3,0.0,737,30.09,NW,5.5,11.0,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,13:00,79.9,56.4,44.5,0.0,728,30.08,NW,4.6,9.2,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,13:15,80.8,56.4,43.2,0.0,717,30.08,N,5.0,11.0,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,13:30,81.7,56.3,41.8,0.0,703,30.08,NW,6.4,11.4,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,13:45,82.4,56.4,41.0,0.0,685,30.08,NW,6.8,12.8,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,14:00,83.2,56.6,40.3,0.0,664,30.07,NW,6.2,11.0,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,14:15,83.6,56.5,39.7,0.0,639,30.07,NW,8.1,14.6,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,14:30,84.0,56.5,39.1,0.0,615,30.06,NW,8.0,13.5,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,14:45,84.7,56.7,38.5,0.0,565,30.06,NW,7.1,13.2,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,15:00,85.3,56.6,37.6,0.0,557,30.06,NW,7.8,15.0,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,15:15,85.1,56.4,37.7,0.0,511,30.05,NW,8.3,18.2,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,15:30,85.9,56.7,37.0,0.0,491,30.06,NW,6.5,13.9,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,15:45,85.9,56.7,37.2,0.0,453,30.05,NW,6.7,13.5,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,16:00,85.6,56.6,37.4,0.0,406,30.05,NW,8.3,17.1,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,16:15,84.9,56.3,37.7,0.0,351,30.04,NW,8.5,18.9,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,16:30,85.0,56.6,38.0,0.0,333,30.04,NW,7.0,13.5,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,16:45,84.5,56.5,38.4,0.0,301,30.04,NW,7.6,13.9,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,17:00,84.4,56.6,38.7,0.0,260,30.03,NW,7.1,16.0,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,17:15,84.1,56.6,39.2,0.0,211,30.03,NW,5.7,11.4,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,17:30,83.5,56.6,39.8,0.0,153,30.03,NW,6.3,12.1,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,17:45,82.8,56.6,40.8,0.0,107,30.03,NW,5.8,15.3,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,18:00,82.1,56.6,41.7,0.0,98,30.02,NW,6.6,13.2,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,18:15,81.5,56.7,42.7,0.0,73,30.02,NW,6.0,12.4,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,18:30,80.7,56.8,44.0,0.0,30,30.02,NW,5.8,13.2,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,18:45,80.1,56.8,44.9,0.0,13,30.02,NW,5.8,11.0,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,19:00,79.3,56.9,46.2,0.0,3,30.01,NW,5.1,12.1,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,19:15,78.8,56.9,47.0,0.0,0,30.01,NW,5.3,9.2,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,19:30,78.4,56.9,47.7,0.0,0,30.01,NW,5.4,12.4,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,19:45,77.8,57.0,48.8,0.0,0,30.02,NW,4.7,8.9,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,20:00,77.1,57.5,50.8,0.0,0,30.02,NW,4.4,8.9,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,20:15,76.4,58.1,53.1,0.0,0,30.02,NW,4.1,7.8,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,20:30,75.8,58.5,55.0,0.0,0,30.03,NW,4.2,7.1,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,20:45,75.2,58.6,56.2,0.0,0,30.02,NW,4.5,11.0,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,21:00,74.7,58.5,57.0,0.0,0,30.02,NW,3.8,7.8,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,21:15,73.9,58.6,58.6,0.0,0,30.03,NW,2.6,7.4,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,21:30,73.4,58.8,60.1,0.0,0,30.03,NW,3.3,7.4,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,21:45,73.0,58.9,61.2,0.0,0,30.04,NW,4.3,7.8,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,22:00,72.6,59.0,62.3,0.0,0,30.04,NW,4.5,8.5,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,22:15,72.2,58.9,62.8,0.0,0,30.04,NW,5.3,9.9,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,22:30,71.7,58.7,63.4,0.0,0,30.04,NW,4.6,8.2,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,22:45,71.5,58.6,63.7,0.0,0,30.04,NW,5.8,9.9,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-01,23:00,71.0,58.6,64.7,0.0,0,30.05,NW,4.4,7.4,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,23:15,70.6,58.6,65.7,0.0,0,30.04,NW,4.6,8.9,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,23:30,69.9,58.5,66.9,0.0,0,30.04,NW,3.2,6.7,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,23:45,69.3,58.5,68.4,0.0,0,30.05,NW,3.1,6.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,24:00,69.1,58.5,68.9,0.0,0,30.05,NW,3.5,7.1,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,00:15,68.7,58.4,69.8,0.0,0,30.05,NW,3.2,6.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
