Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-04,16:30,39.6,39.3,36.3,88.1,0.0,SW@1.1,3.5,39.9,0.0,8,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,16:45,39.5,39.2,36.1,87.6,0.0,SW@3.0,4.6,39.9,0.0,3,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,17:00,39.1,38.8,35.2,85.8,0.0,S@3.0,4.9,39.9,0.0,1,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,17:15,37.8,37.5,33.2,83.2,0.0,SW@2.9,4.6,39.9,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,17:30,36.6,36.3,31.8,82.7,0.0,S@2.9,4.9,40.0,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,17:45,35.8,35.4,31.0,82.5,0.0,SE@2.0,4.6,40.0,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,18:00,35.3,34.9,30.5,82.7,0.01,SE@0.7,3.9,40.0,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,18:15,34.6,34.1,30.2,83.8,0.09,E@1.2,3.9,40.0,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,18:30,32.9,32.5,29.1,85.5,0.17,E@2.4,3.9,40.0,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,18:45,32.2,31.9,28.7,86.6,0.23,SE@0.9,2.8,40.0,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,19:00,31.7,31.2,28.1,86.8,0.27,S@0.7,2.8,40.1,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,19:15,31.6,31.4,28.2,87.3,0.31,S@1.4,2.8,40.1,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,19:30,31.7,31.4,28.3,87.5,0.34,SW@0.8,3.1,40.1,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,19:45,32.3,32.0,29.1,87.8,0.38,E@1.4,3.9,40.1,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,20:00,31.9,31.6,28.5,87.8,0.42,SW@1.4,3.1,40.1,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,20:15,32.7,32.6,29.6,88.1,0.47,SW@1.7,3.1,40.1,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,20:30,32.3,31.8,29.1,87.9,0.5,W@0.8,2.4,40.2,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,20:45,32.3,32.0,29.1,87.8,0.51,S@1.5,3.1,40.2,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,21:00,31.7,31.2,28.2,87.5,0.1,SW@0.3,2.1,40.2,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,21:15,31.0,30.6,27.4,87.5,0.04,NE@1.1,2.4,40.2,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,21:30,31.1,30.9,27.7,87.8,0.04,S@1.2,3.1,40.2,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,21:45,31.2,30.8,27.7,87.6,0.01,SE@0.7,2.4,40.2,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,22:00,30.5,30.0,26.9,87.5,0.0,N@0.0,0.0,40.2,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,22:15,30.3,29.8,26.7,87.5,0.0,E@1.5,3.5,40.3,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,22:30,30.0,29.7,26.4,87.7,0.0,E@0.4,2.4,40.3,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,22:45,29.6,29.3,26.0,87.7,0.0,E@1.5,3.1,40.3,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,23:00,30.0,29.7,26.4,87.9,0.0,N@0.0,0.0,40.3,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,23:15,30.6,30.3,27.2,88.0,0.07,E@0.5,2.1,40.3,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,23:30,31.1,30.9,27.8,88.2,0.13,E@2.1,2.8,40.3,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,23:45,31.7,31.4,28.5,88.3,0.2,E@0.2,1.7,40.3,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-04,24:00,31.9,31.6,28.8,88.4,0.25,SW@0.4,2.8,40.3,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,00:15,32.2,31.8,29.1,88.3,0.3,N@0.1,1.4,40.4,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,00:30,32.3,31.9,29.2,88.3,0.31,N@0.3,2.1,40.4,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,00:45,32.3,31.9,29.2,88.2,0.28,SW@0.7,2.1,40.4,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,01:00,32.5,32.2,29.3,88.0,0.36,SW@1.6,2.8,40.4,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,01:15,32.9,32.6,29.6,87.3,0.46,SW@0.3,1.7,40.4,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,01:30,33.3,32.9,29.4,85.4,0.45,W@0.2,2.4,40.4,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,01:45,33.0,32.7,29.1,85.2,0.41,S@0.8,2.4,40.4,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,02:00,32.7,32.3,28.8,85.4,0.34,E@1.1,2.4,40.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,02:15,32.4,32.1,28.8,86.4,0.35,E@2.8,3.5,40.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,02:30,32.4,32.1,28.9,86.9,0.36,E@2.3,3.1,40.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,02:45,32.5,32.3,29.1,87.1,0.37,E@1.3,3.1,40.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,03:00,32.5,32.2,29.1,87.0,0.35,E@1.5,2.8,40.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,03:15,32.6,32.2,29.2,87.1,0.29,E@0.3,2.1,40.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,03:30,32.4,32.0,29.0,87.1,0.31,E@1.3,2.1,40.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,03:45,32.6,32.3,29.2,87.2,0.4,SW@1.3,2.4,40.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,04:00,32.5,32.0,29.1,87.1,0.31,N@0.0,0.0,40.4,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,04:15,32.5,32.0,29.1,87.2,0.3,N@0.1,1.7,40.4,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,04:30,32.7,32.4,29.3,87.1,0.41,N@0.0,0.0,40.4,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,04:45,32.9,32.5,29.4,86.9,0.44,S@0.1,2.1,40.4,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,05:00,32.8,32.4,29.2,86.8,0.41,S@0.5,2.4,40.4,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,05:15,32.6,32.2,29.1,86.8,0.4,E@0.3,2.1,40.4,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,05:30,32.5,32.1,29.1,87.2,0.36,NE@0.2,2.1,40.4,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,05:45,32.3,31.9,29.0,87.4,0.26,E@1.2,3.1,40.4,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,06:00,32.3,32.0,29.1,87.6,0.29,N@0.0,0.0,40.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,06:15,32.2,31.9,29.0,87.6,0.28,E@0.8,2.4,40.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,06:30,32.2,31.8,29.0,87.8,0.27,E@0.4,2.1,40.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,06:45,32.3,32.0,29.1,88.0,0.34,E@1.3,3.1,40.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,07:00,32.4,32.1,29.3,88.0,0.36,E@1.5,2.8,40.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,07:15,32.4,32.1,29.2,88.1,0.38,E@0.7,2.4,40.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
2013-01-05,07:30,32.6,32.4,29.5,88.1,0.48,W@2.3,4.2,40.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:43.454216
