Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,08:45,31.8,31.4,99.2,0.0,SE@2.4,3.5,0.88,51,47.1,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,09:00,32.2,32.0,99.2,0.0,E@2.7,4.2,0.88,70,47.1,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,09:15,32.4,32.2,99.2,0.0,E@2.0,4.2,0.83,99,47.1,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,09:30,33.1,32.9,99.2,0.0,E@0.8,2.4,0.84,101,47.1,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,09:45,33.4,33.2,99.2,0.0,E@1.8,3.9,0.84,119,47.1,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,10:00,33.6,33.4,99.2,0.0,SE@2.0,4.9,0.85,130,47.0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,10:15,34.0,33.8,99.2,0.0,SE@2.7,4.6,0.85,157,47.0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,10:30,34.2,34.0,99.2,0.0,E@2.2,5.3,0.86,199,47.0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,10:45,34.7,34.4,99.2,0.0,W@1.6,3.9,0.87,190,47.0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,11:00,35.0,34.8,99.2,0.0,E@1.5,3.5,0.87,210,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,11:15,35.8,35.6,99.2,0.0,W@0.1,1.7,0.86,227,46.9,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,11:30,36.7,36.5,99.2,0.0,N @0.9,2.4,0.82,259,46.9,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,11:45,37.2,37.0,99.2,0.0,W@2.0,4.6,0.76,281,46.9,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,12:00,38.5,38.3,99.2,0.0,E@1.3,3.5,0.66,486,46.9,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,12:15,40.3,40.1,99.2,0.0,SE@1.7,3.5,0.44,660,46.8,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,12:30,42.5,42.3,99.2,0.0,E@1.4,4.2,0.09,636,46.8,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,12:45,43.6,42.5,95.8,0.0,NW@3.2,6.0,0.0,623,46.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,13:00,45.4,38.3,76.1,0.0,SW@3.0,5.7,0.0,632,46.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,13:15,47.4,37.5,68.3,0.0,SE@2.6,4.6,0.0,637,46.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,13:30,48.4,37.4,65.5,0.0,S@2.8,4.2,0.0,636,46.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,13:45,50.0,37.3,61.5,0.0,SW@2.8,4.9,0.0,633,46.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,14:00,50.4,35.9,57.3,0.0,S@2.7,5.3,0.0,624,46.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,14:15,50.7,36.5,58.1,0.0,SE@2.7,5.7,0.0,613,46.7,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,14:30,51.6,37.2,57.6,0.0,W@2.8,6.4,0.0,597,46.7,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,14:45,51.4,37.3,58.2,0.0,E@4.2,6.7,0.0,582,46.6,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,15:00,52.9,37.7,56.1,0.0,S@3.0,6.0,0.0,565,46.6,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,15:15,53.8,37.3,53.6,0.0,SW@2.6,4.9,0.0,543,46.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,15:30,53.4,34.6,48.7,0.0,SW@3.1,6.0,0.0,515,46.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,15:45,53.5,34.8,48.9,0.0,W@4.3,8.5,0.0,489,46.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,16:00,53.7,34.5,48.0,0.0,W@3.8,5.7,0.0,458,46.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,16:15,54.3,34.1,46.1,0.0,NW@2.7,5.7,0.0,427,46.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,16:30,54.5,33.1,44.1,0.0,NE@3.0,6.4,0.0,394,46.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,16:45,54.3,31.9,42.3,0.0,NE@3.2,5.7,0.0,357,46.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,17:00,54.4,30.6,40.1,0.0,NE@3.2,5.7,0.0,319,46.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,17:15,55.2,31.0,39.3,0.0,S@2.1,4.2,0.0,280,46.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,17:30,55.1,31.6,40.6,0.0,S@3.1,5.3,0.0,239,46.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,17:45,55.7,31.4,39.5,0.0,SW@1.8,5.3,0.0,199,46.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,18:00,57.1,30.9,36.7,0.0,SE@0.4,2.4,0.0,159,46.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,18:15,55.0,31.0,39.7,0.0,S@2.1,4.2,0.0,121,46.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,18:30,55.9,30.8,38.2,0.0,W@0.1,1.7,0.0,86,46.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,18:45,53.5,32.4,44.4,0.0,SE@1.5,2.4,0.0,54,46.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,19:00,50.8,36.7,58.3,0.0,E@0.2,2.4,0.0,17,46.7,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,19:15,45.6,36.0,68.9,0.0,E@0.9,2.4,0.0,6,46.7,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,19:30,43.1,35.4,73.9,0.0,E@1.7,2.4,0.0,1,46.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,19:45,41.6,34.5,75.8,0.0,E@1.8,2.8,0.0,0,46.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,20:00,40.9,35.1,79.3,0.0,N @0.0,0.0,0.0,0,46.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,20:15,40.1,34.5,80.3,0.0,E@1.2,2.8,0.0,0,46.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,20:30,38.2,34.1,85.0,0.0,E@2.0,3.1,0.0,0,46.8,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,20:45,37.8,34.1,86.3,0.0,E@2.1,2.8,0.0,0,46.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,21:00,37.6,33.8,85.8,0.0,E@0.6,2.4,0.0,0,46.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,21:15,37.5,33.5,85.4,0.0,E@0.4,2.4,0.03,0,46.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,21:30,36.8,33.2,86.4,0.0,E@1.4,2.8,0.07,0,46.9,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,21:45,37.1,32.8,84.5,0.0,E@0.8,3.1,0.08,0,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,22:00,36.1,32.7,87.3,0.0,E@1.1,3.1,0.1,0,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,22:15,35.8,32.5,87.8,0.0,E@1.0,2.8,0.13,0,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,22:30,35.2,32.6,89.8,0.0,E@1.6,2.8,0.18,0,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,22:45,34.5,31.9,90.2,0.0,E@2.0,2.8,0.23,0,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,23:00,33.8,31.7,92.1,0.0,E@1.8,2.8,0.3,0,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,23:15,34.8,33.0,93.2,0.0,SE@0.5,2.1,0.38,0,47.1,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,23:30,34.5,32.4,91.7,0.0,N @0.0,0.0,0.45,0,47.1,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,23:45,33.6,31.7,92.7,0.0,E@1.2,3.1,0.52,0,47.1,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-09,24:00,32.5,30.9,93.9,0.0,E@1.6,3.1,0.58,0,47.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,00:15,32.9,31.7,95.1,0.0,E@1.0,2.8,0.64,0,47.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,00:30,32.4,31.2,95.1,0.0,E@0.2,2.4,0.68,0,47.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,00:45,32.3,31.2,95.7,0.0,E@1.1,2.8,0.72,0,47.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,01:00,31.9,30.8,96.1,0.0,E@0.6,2.8,0.75,0,47.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,01:15,31.4,30.4,96.6,0.0,E@1.4,2.4,0.78,0,47.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,01:30,31.9,31.1,97.3,0.0,E@0.7,2.1,0.8,0,47.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,01:45,31.1,30.2,97.4,0.0,E@1.0,2.4,0.82,0,47.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,02:00,30.9,30.1,97.7,0.0,E@0.3,2.1,0.84,0,47.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,02:15,31.0,30.3,97.9,0.0,E@0.6,2.4,0.85,0,47.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,02:30,31.0,30.3,98.2,0.0,E@2.9,3.9,0.62,0,47.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,02:45,30.9,30.2,98.2,0.0,E@0.9,2.1,0.0,0,47.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,03:00,30.5,29.7,98.1,0.0,E@0.6,2.1,0.0,0,47.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,03:15,30.7,30.0,98.3,0.0,E@0.3,2.4,0.0,0,47.2,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,03:30,29.8,29.0,98.3,0.0,E@1.1,3.1,0.0,0,47.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,03:45,29.8,29.0,98.5,0.0,E@1.4,2.4,0.0,0,47.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,04:00,29.4,28.6,98.7,0.0,E@1.4,2.1,0.0,0,47.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,04:15,29.9,29.2,98.8,0.0,SE@1.0,2.4,0.0,0,47.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,04:30,29.0,28.2,98.8,0.0,E@2.1,3.1,0.0,0,47.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,04:45,28.8,28.0,98.9,0.0,E@1.9,2.8,0.0,0,47.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,05:00,30.2,29.6,99.1,0.0,E@1.5,2.4,0.0,0,47.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,05:15,29.5,28.9,99.1,0.0,E@1.1,3.1,0.0,0,47.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,05:30,29.3,28.6,99.1,0.0,NE@0.3,2.1,0.0,0,47.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,05:45,29.2,28.5,99.2,0.0,N @0.0,0.0,0.0,0,47.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,06:00,29.2,28.5,99.2,0.0,N @0.0,0.0,0.0,0,47.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,06:15,29.1,28.4,99.2,0.0,E@0.5,2.1,0.0,0,47.1,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,06:30,28.1,27.2,99.1,0.0,E@1.3,2.4,0.0,0,47.1,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,06:45,27.8,26.9,99.2,0.0,E@1.4,3.1,0.0,0,47.1,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,07:00,27.9,27.0,99.2,0.0,E@1.9,2.8,0.0,0,47.1,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,07:15,28.2,27.4,99.2,0.0,E@1.1,3.5,0.0,0,47.1,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,07:30,28.1,27.2,99.2,0.0,N @0.0,0.0,0.0,2,47.1,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,07:45,28.4,27.5,99.2,0.0,E@0.2,2.1,0.0,7,47.1,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,08:00,28.6,27.8,99.2,0.0,NE@0.1,1.7,0.0,34,47.0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,08:15,29.3,28.6,99.2,0.0,E@1.3,2.4,0.01,69,47.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,08:30,31.6,31.2,99.1,0.0,E@1.7,2.1,0.21,110,47.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,08:45,33.0,32.6,98.7,0.0,E@1.6,2.8,0.65,146,47.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,09:00,35.6,34.8,96.7,0.0,E@0.1,3.1,0.93,230,47.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,09:15,38.5,35.2,87.9,0.0,SE@0.8,2.1,0.9,282,46.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,09:30,39.5,35.1,83.9,0.0,S@2.2,4.2,0.9,315,46.9,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,09:45,39.3,34.4,82.2,0.0,S@3.7,5.3,0.91,351,46.9,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,10:00,40.3,34.7,80.1,0.0,S@3.4,5.7,0.88,362,46.9,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,10:15,41.1,34.9,78.4,0.0,S@3.1,4.6,0.79,408,46.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,10:30,43.0,35.2,73.7,0.0,S@1.4,3.5,0.5,417,46.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,10:45,44.2,35.2,70.5,0.0,NE@2.3,4.2,0.03,469,46.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,11:00,44.9,34.9,67.8,0.0,NE@2.2,4.6,0.0,497,46.7,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,11:15,45.3,35.2,67.5,0.0,W@2.6,4.9,0.0,530,46.7,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,11:30,46.0,34.8,64.7,0.0,SW@2.6,4.6,0.0,551,46.7,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,11:45,47.1,35.0,62.5,0.0,E@2.9,5.3,0.0,571,46.7,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,12:00,48.5,35.2,59.9,0.0,NE@2.3,4.9,0.0,590,46.6,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,12:15,48.9,35.4,59.3,0.0,W@2.5,4.6,0.0,606,46.6,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,12:30,50.2,35.5,56.9,0.0,SW@2.6,5.3,0.0,620,46.6,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,12:45,51.4,35.7,54.8,0.0,NE@2.0,5.3,0.0,631,46.6,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,13:00,52.8,36.3,53.3,0.0,NE@2.6,4.9,0.0,641,46.5,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,13:15,53.4,35.9,51.3,0.0,E@3.4,5.7,0.0,635,46.5,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,13:30,54.5,35.7,49.0,0.0,N@3.1,8.9,0.0,637,46.5,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,13:45,54.6,34.1,45.7,0.0,W@3.9,6.7,0.0,632,46.5,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,14:00,55.4,34.3,44.7,0.0,W@2.9,5.7,0.0,619,46.5,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,14:15,56.9,35.3,44.1,0.0,S@3.0,5.7,0.0,618,46.4,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,14:30,56.9,33.2,40.5,0.0,S@3.1,6.7,0.0,603,46.4,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,14:45,57.7,33.7,40.2,0.0,S@3.0,6.4,0.0,584,46.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,15:00,58.0,32.4,37.7,0.0,S@3.1,6.4,0.0,566,46.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,15:15,58.2,31.2,35.7,0.0,SW@3.6,6.4,0.0,544,46.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,15:30,58.9,29.8,33.0,0.0,W@2.7,6.0,0.0,520,46.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,15:45,59.3,31.1,34.1,0.0,W@4.0,8.5,0.0,487,46.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,16:00,59.3,30.2,33.0,0.0,SW@3.1,7.8,0.0,372,46.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,16:15,59.3,32.2,35.7,0.0,E@2.3,7.4,0.0,380,46.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,16:30,60.4,32.8,35.3,0.0,SW@3.1,5.3,0.0,387,46.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,16:45,60.6,32.8,35.0,0.0,S@3.5,7.1,0.0,363,46.4,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,17:00,60.2,32.2,34.5,0.0,W@3.4,7.8,0.0,308,46.4,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-10,17:15,60.3,32.9,35.5,0.0,W@4.0,8.2,0.0,278,46.4,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
