Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-14,03:00,54.3,54.1,47.3,77.0,0.0,NW@0.8,2.8,58.8,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,03:15,52.9,52.7,47.6,82.0,0.0,E@1.7,2.8,58.8,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,03:30,52.1,51.9,47.8,85.0,0.0,E@1.8,2.8,58.8,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,03:45,52.0,51.7,47.9,85.7,0.0,N@0.0,0.0,58.8,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,04:00,53.0,52.7,47.8,82.6,0.0,N@0.0,0.0,58.8,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,04:15,53.5,53.4,47.8,80.9,0.0,NW@1.0,3.1,58.8,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,04:30,54.1,53.9,47.6,78.8,0.0,NW@1.1,3.1,58.8,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,04:45,54.0,53.9,47.6,78.9,0.0,NW@1.6,4.2,58.8,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,05:00,53.7,53.4,47.6,80.0,0.0,NE@1.0,3.1,58.8,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,05:15,53.4,53.1,47.6,80.6,0.0,NE@0.3,2.1,58.8,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,05:30,53.3,53.0,47.7,81.3,0.0,N@0.0,0.0,58.8,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,05:45,53.0,52.7,47.9,82.6,0.0,SE@1.3,2.8,58.8,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,06:00,52.7,52.5,48.1,84.3,0.69,E@1.3,2.4,58.8,0.0,3,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,06:15,52.8,52.6,48.7,85.8,1.0,E@1.4,2.8,58.7,0.0,9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,06:30,52.5,52.3,49.4,88.8,1.0,E@1.9,2.8,58.7,0.0,15,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,06:45,52.7,52.6,48.8,86.5,1.0,SE@3.5,6.0,58.7,0.0,19,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,07:00,52.5,52.4,47.9,84.2,1.0,SE@4.2,7.1,58.7,0.0,21,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,07:15,52.1,51.9,47.9,85.4,1.0,SE@3.7,6.4,58.7,0.01,30,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,07:30,51.7,51.5,48.1,87.4,0.99,SE@3.9,7.8,58.7,0.01,47,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,07:45,51.5,51.2,48.3,89.0,0.95,SE@3.7,5.7,58.7,0.01,56,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,08:00,51.5,51.2,48.7,90.3,0.94,S@2.6,5.3,58.7,0.01,62,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,08:15,51.5,51.3,49.1,91.4,0.92,SE@2.8,5.7,58.7,0.01,73,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,08:30,51.2,51.1,48.6,90.7,0.91,SE@3.7,6.4,58.7,0.01,66,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,08:45,51.4,51.2,48.7,90.4,0.91,SE@2.8,6.4,58.6,0.0,78,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,09:00,51.7,51.5,49.0,90.4,0.89,SE@2.3,4.2,58.6,0.01,85,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,09:15,51.8,51.6,49.0,90.0,0.89,SE@3.1,6.0,58.6,0.01,80,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,09:30,52.0,51.8,49.2,90.3,0.88,SE@3.1,7.1,58.6,0.0,102,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,09:45,52.1,51.8,49.3,90.1,0.87,SE@3.3,6.4,58.6,0.01,94,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,10:00,52.6,52.3,50.1,91.2,0.85,SE@2.5,5.7,58.6,0.01,173,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,10:15,53.1,52.8,50.4,90.7,0.85,S@4.0,8.5,58.6,0.01,206,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,10:30,53.4,53.1,50.5,90.1,0.84,S@5.2,8.9,58.6,0.01,290,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,10:45,54.4,54.1,51.1,88.5,0.84,S@6.1,11.0,58.6,0.0,477,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,11:00,54.6,54.4,50.8,86.9,0.76,S@5.9,10.7,58.5,0.0,393,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,11:15,55.6,55.2,51.4,85.8,0.4,S@5.6,10.3,58.5,0.0,550,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,11:30,56.1,55.9,51.2,83.6,0.0,S@6.1,11.0,58.5,0.0,419,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,11:45,55.4,55.1,50.9,84.7,0.03,S@5.3,8.9,58.5,0.0,224,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,12:00,55.5,55.3,51.2,85.2,0.23,SE@4.5,9.9,58.5,0.0,216,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,12:15,55.8,55.6,51.2,84.4,0.53,S@4.8,8.9,58.5,0.0,288,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,12:30,56.2,55.9,51.8,85.1,0.73,S@4.3,7.8,58.5,0.0,254,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,12:45,56.3,56.0,51.8,84.8,0.86,S@3.7,7.4,58.4,0.0,247,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,13:00,56.3,56.1,51.8,84.9,0.82,S@3.9,6.7,58.4,0.0,221,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,13:15,56.4,56.2,51.9,84.6,0.52,SE@4.7,11.0,58.4,0.0,243,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,13:30,57.0,56.8,52.1,83.6,0.04,S@4.8,10.3,58.4,0.0,336,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,13:45,57.7,57.5,52.0,81.3,0.0,S@4.9,10.3,58.4,0.0,358,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,14:00,59.3,58.9,52.9,79.3,0.0,S@4.9,8.9,58.4,0.0,648,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,14:15,60.2,59.9,52.4,75.3,0.0,S@6.5,11.4,58.4,0.0,743,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,14:30,59.7,59.4,51.5,74.4,0.0,S@6.5,11.4,58.4,0.0,419,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,14:45,59.9,59.6,51.9,75.0,0.0,S@5.6,9.9,58.4,0.0,456,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,15:00,59.4,59.1,51.1,74.0,0.0,S@5.2,8.9,58.4,0.0,262,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,15:15,58.7,58.5,50.3,73.7,0.1,SW@6.1,11.0,58.3,0.0,204,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,15:30,58.5,58.3,51.0,75.8,0.12,SW@6.1,10.7,58.3,0.0,238,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,15:45,58.5,58.2,51.5,77.5,0.28,SW@5.3,9.6,58.3,0.0,256,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,16:00,58.9,58.7,51.8,77.2,0.0,SW@5.1,9.2,58.3,0.0,315,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,16:15,59.0,58.8,51.3,75.5,0.0,S@4.9,8.2,58.3,0.0,290,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,16:30,58.8,58.6,51.0,75.2,0.0,SW@5.1,8.9,58.3,0.0,199,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,16:45,58.2,58.0,51.9,79.4,0.09,S@5.4,11.4,58.3,0.0,162,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,17:00,57.7,57.5,52.8,83.6,0.02,S@4.4,9.9,58.3,0.0,195,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,17:15,58.7,58.5,52.9,80.9,0.0,S@4.6,8.5,58.3,0.0,155,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,17:30,59.2,59.0,52.4,78.1,0.0,S@5.1,9.6,58.3,0.0,216,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,17:45,59.2,59.0,51.6,75.8,0.0,S@4.3,9.2,58.3,0.0,131,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,18:00,59.4,59.2,51.7,75.5,0.0,S@4.2,7.4,58.3,0.0,140,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,18:15,59.4,59.2,52.1,76.5,0.0,S@5.3,9.2,58.3,0.0,158,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,18:30,59.2,59.0,52.0,77.1,0.0,S@4.7,11.0,58.3,0.0,108,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,18:45,59.3,59.1,51.5,75.1,0.0,S@3.3,6.4,58.4,0.0,113,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,19:00,59.2,59.0,51.3,75.1,0.0,SE@3.9,8.5,58.4,0.0,39,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,19:15,58.6,58.5,51.4,76.8,0.04,S@5.2,9.2,58.4,0.0,20,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,19:30,57.8,57.6,52.2,81.6,0.88,S@3.2,6.4,58.4,0.01,35,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,19:45,57.7,57.4,52.9,84.1,0.86,S@2.1,4.9,58.4,0.0,67,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,20:00,57.7,57.5,53.2,84.6,0.92,S@3.2,6.0,58.4,0.0,56,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,20:15,56.4,56.2,52.4,86.4,0.91,SE@3.0,5.3,58.4,0.0,20,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,20:30,55.8,55.6,52.0,87.0,0.9,SE@2.1,4.6,58.4,0.0,7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,20:45,55.1,54.9,52.2,89.7,0.89,E@2.3,3.9,58.4,0.0,2,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,21:00,54.9,54.6,52.5,91.6,0.88,E@1.9,2.8,58.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,21:15,54.3,54.1,52.4,93.4,0.88,E@2.5,3.1,58.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,21:30,54.1,53.9,52.6,94.5,0.88,E@1.9,3.1,58.4,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,21:45,54.4,54.2,52.9,94.5,0.88,E@1.0,2.8,58.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,22:00,53.1,52.9,51.5,94.3,0.88,E@0.7,2.4,58.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,22:15,51.8,51.6,50.6,95.5,0.91,SE@1.3,2.8,58.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,22:30,51.9,51.7,50.9,96.2,0.92,SE@1.1,2.8,58.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,22:45,52.8,52.6,51.8,96.4,0.92,S@1.3,2.8,58.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,23:00,52.8,52.7,51.7,95.9,0.92,E@2.0,3.1,58.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,23:15,53.0,52.8,52.1,96.5,0.92,W@1.1,3.5,58.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,23:30,53.6,53.4,52.6,96.6,0.92,S@0.2,1.7,58.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,23:45,53.1,52.9,52.2,96.4,0.93,E@0.3,1.7,58.4,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-14,24:00,53.9,53.7,53.1,96.8,0.93,N@0.8,3.1,58.5,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,00:15,54.3,54.3,52.8,94.5,0.92,NW@1.8,4.2,58.4,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,00:30,54.2,54.1,51.4,90.1,0.92,W@2.5,5.3,58.5,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,00:45,53.8,53.7,50.6,88.7,0.9,W@1.8,4.2,58.5,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,01:00,53.6,53.4,50.6,89.6,0.89,N@0.0,0.0,58.5,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,01:15,53.1,52.9,50.7,91.5,0.89,NE@0.8,2.8,58.5,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,01:30,52.6,52.4,50.7,93.0,0.9,E@0.4,3.1,58.4,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,01:45,51.6,51.4,49.9,93.7,0.9,SE@0.0,1.7,58.4,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,02:00,50.7,50.4,49.3,95.0,0.91,SE@0.8,3.1,58.4,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,02:15,49.3,49.0,48.2,95.9,0.92,E@0.2,2.1,58.4,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,02:30,49.0,48.7,48.2,96.9,0.92,E@0.4,2.1,58.4,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,02:45,48.6,48.4,47.9,97.3,0.92,SE@0.0,1.4,58.4,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,03:00,47.6,47.4,47.0,97.5,0.92,S@0.0,1.4,58.4,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,03:15,49.6,49.5,49.2,98.1,0.93,SE@0.6,2.4,58.4,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,03:30,50.8,50.6,50.4,98.4,0.93,NW@0.2,2.4,58.4,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,03:45,51.0,50.8,50.7,98.7,0.94,W@1.7,3.9,58.4,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,04:00,50.7,50.5,50.4,98.9,0.94,W@2.1,4.2,58.4,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,04:15,50.4,50.2,50.1,98.8,0.93,NW@2.1,3.9,58.4,0.0,0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,04:30,50.2,50.0,49.9,98.7,0.93,NW@1.0,4.6,58.4,0.0,0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,04:45,50.3,50.1,49.9,98.8,0.93,NW@3.8,6.0,58.4,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,05:00,49.9,49.8,49.6,98.8,0.93,NW@3.1,5.7,58.4,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,05:15,49.7,49.5,49.4,98.7,0.93,NW@2.1,4.9,58.4,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,05:30,49.4,49.2,49.0,98.6,0.93,N@0.7,2.8,58.4,0.0,1,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,05:45,49.2,49.0,48.8,98.5,0.94,N@0.3,2.8,58.3,0.0,7,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,06:00,49.2,48.9,48.7,98.4,0.94,NW@0.2,2.4,58.3,0.0,21,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,06:15,49.5,49.3,49.1,98.3,0.94,E@0.1,2.4,58.3,0.0,39,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,06:30,49.9,49.7,49.4,98.1,0.94,NW@1.1,3.1,58.3,0.0,47,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,06:45,50.2,50.1,49.6,97.5,0.93,NW@1.1,4.2,58.3,0.0,68,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,07:00,50.6,50.5,49.5,95.8,0.93,NW@2.5,6.0,58.3,0.0,92,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,07:15,51.1,50.9,49.4,93.8,0.93,NW@2.8,4.2,58.3,0.0,122,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
