Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-26,06:45,33.8,33.6,33.6,99.2,0.85,W@2.5,4.6,42.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,07:00,33.8,33.6,33.6,99.2,0.85,SW@0.7,2.4,42.3,0.0,1,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,07:15,33.8,33.6,33.5,98.9,0.85,S@1.4,3.5,42.3,0.0,4,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,07:30,33.8,33.6,33.5,98.8,0.86,S@1.6,3.5,42.2,0.0,16,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,07:45,33.9,33.8,33.6,98.5,0.86,S@0.7,3.1,42.2,0.0,22,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,08:00,34.1,34.0,33.6,98.0,0.86,SW@0.6,1.7,42.2,0.0,34,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,08:15,34.4,34.2,33.7,97.5,0.86,SW@1.2,2.8,42.2,0.0,43,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,08:30,34.4,34.3,33.7,97.3,0.86,W@2.4,3.9,42.2,0.0,39,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,08:45,34.6,34.3,33.9,97.3,0.87,SW@0.3,2.4,42.2,0.0,52,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,09:00,34.7,34.5,34.0,97.2,0.87,SW@1.6,3.1,42.2,0.0,36,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,09:15,35.0,34.8,34.2,96.9,0.87,SW@2.3,4.2,42.2,0.0,62,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,09:30,35.0,34.9,34.1,96.4,0.87,SW@3.6,6.0,42.2,0.0,75,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,09:45,35.5,35.3,34.6,96.6,0.86,SW@1.7,4.6,42.2,0.0,122,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,10:00,35.8,35.8,34.6,95.1,0.84,S@0.4,2.8,42.2,0.0,101,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,10:15,36.0,35.9,34.0,92.5,0.81,S@2.4,4.2,42.2,0.0,83,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,10:30,36.6,36.4,34.1,90.6,0.76,S@2.1,4.2,42.1,0.0,178,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,10:45,37.0,36.9,34.5,90.3,0.62,SE@3.3,6.4,42.1,0.0,160,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,11:00,37.3,37.1,34.5,89.5,0.32,SE@3.2,4.9,42.1,0.0,184,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,11:15,37.3,37.1,34.6,89.9,0.05,SE@2.7,6.7,42.1,0.0,161,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,11:30,37.8,37.5,34.6,88.2,0.25,SW@2.3,4.2,42.1,0.0,210,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,11:45,38.5,38.3,34.6,86.0,0.01,S@1.6,4.2,42.1,0.0,216,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,12:00,38.8,38.7,34.2,83.2,0.0,SW@2.3,4.9,42.1,0.0,271,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,12:15,40.6,40.4,35.2,81.1,0.0,SW@2.8,5.7,42.1,0.0,501,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,12:30,39.8,39.6,34.8,82.0,0.0,W@2.6,5.7,42.1,0.0,263,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,12:45,40.0,39.7,35.2,82.8,0.0,SW@3.4,6.4,42.1,0.0,375,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,13:00,40.8,40.6,35.3,80.8,0.0,SW@3.6,5.7,42.1,0.0,377,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,13:15,42.2,41.9,36.3,79.5,0.0,SW@4.6,6.7,42.0,0.0,749,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,13:30,42.8,42.5,35.6,75.4,0.0,W@3.4,7.4,42.0,0.0,803,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,13:45,42.6,42.3,35.6,76.3,0.0,NE@3.8,6.0,42.0,0.0,603,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,14:00,41.8,41.6,35.2,77.0,0.0,NE@4.0,6.4,42.0,0.0,436,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,14:15,41.2,41.1,34.7,77.3,0.0,NE@3.7,7.1,42.0,0.0,170,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,14:30,41.0,40.8,34.3,76.8,0.0,NE@3.2,5.7,42.0,0.0,101,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,14:45,41.0,40.8,34.7,78.2,0.0,E@4.2,7.1,42.0,0.0,143,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,15:00,41.0,40.8,35.4,80.2,0.0,E@4.4,6.0,42.0,0.0,156,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,15:15,40.8,40.7,34.7,78.5,0.0,E@4.4,7.1,42.0,0.0,124,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,15:30,41.0,40.8,34.3,76.7,0.0,E@3.2,4.9,42.0,0.0,153,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,15:45,43.1,42.8,35.0,73.1,0.0,E@3.8,7.1,42.0,0.0,459,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,16:00,42.0,41.9,34.5,74.5,0.0,E@3.4,4.9,42.0,0.0,190,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,16:15,42.8,42.6,34.3,71.6,0.0,E@3.5,6.0,42.0,0.0,266,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,16:30,42.1,42.0,33.6,71.4,0.0,E@1.8,4.2,42.0,0.0,96,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,16:45,41.9,41.7,34.0,73.6,0.0,E@3.0,3.9,42.0,0.0,105,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,17:00,42.2,42.0,34.3,73.5,0.0,NE@2.7,4.2,42.0,0.0,99,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,17:15,41.8,41.7,34.2,74.3,0.0,E@2.4,3.5,42.0,0.0,87,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,17:30,41.5,41.3,34.2,74.9,0.0,SE@1.9,2.8,42.1,0.0,44,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,17:45,39.0,38.8,33.8,81.4,0.0,E@1.0,2.8,42.1,0.0,11,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,18:00,36.0,35.8,33.2,89.3,0.02,E@0.4,2.4,42.1,0.0,5,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,18:15,34.6,34.4,32.7,92.7,0.11,E@0.5,3.1,42.1,0.0,1,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,18:30,33.8,33.6,32.5,94.7,0.23,E@2.2,3.1,42.1,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,18:45,33.5,33.3,32.3,94.9,0.35,S@0.5,2.1,42.1,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,19:00,32.9,32.6,31.8,95.6,0.47,E@0.4,2.4,42.1,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,19:15,32.7,32.3,31.8,96.4,0.56,E@1.0,2.4,42.1,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,19:30,33.1,32.8,32.3,97.0,0.59,E@1.9,3.1,42.2,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,19:45,34.3,34.0,33.7,97.6,0.61,E@1.2,3.1,42.2,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,20:00,35.1,34.8,34.5,97.7,0.62,N@0.0,0.0,42.2,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,20:15,35.3,35.0,34.7,97.7,0.62,E@1.7,2.8,42.2,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,20:30,35.6,35.4,34.9,97.2,0.61,E@2.0,2.8,42.2,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,20:45,35.7,35.5,35.0,97.1,0.61,NE@0.8,2.8,42.2,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,21:00,35.8,35.6,34.9,96.4,0.6,E@2.7,3.1,42.3,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,21:15,35.9,35.7,34.7,95.2,0.57,E@1.4,2.8,42.3,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,21:30,35.8,35.6,34.5,95.2,0.55,E@2.3,3.1,42.3,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,21:45,35.6,35.4,34.4,95.3,0.53,E@2.1,2.8,42.3,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,22:00,35.6,35.4,34.5,95.6,0.51,E@2.0,2.4,42.3,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,22:15,35.6,35.5,34.4,95.2,0.49,E@2.0,3.9,42.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,22:30,35.6,35.5,33.9,93.4,0.48,NE@1.9,3.9,42.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,22:45,35.3,35.1,33.5,93.0,0.51,N@0.6,2.4,42.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,23:00,34.9,34.6,33.2,93.6,0.53,NW@0.7,2.4,42.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,23:15,34.9,34.7,33.2,93.4,0.54,E@1.5,2.4,42.4,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,23:30,33.3,33.0,31.9,94.7,0.54,NE@0.6,2.8,42.4,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,23:45,32.8,32.4,31.7,96.0,0.58,E@0.1,2.4,42.4,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-26,24:00,31.6,31.3,30.6,96.6,0.65,E@1.9,2.4,42.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,00:15,30.7,30.4,29.7,97.4,0.71,E@2.3,2.8,42.5,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,00:30,30.4,30.2,29.6,97.9,0.21,E@0.9,2.4,42.5,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,00:45,29.9,29.6,29.0,98.2,0.0,N@0.0,0.0,42.5,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,01:00,29.9,29.7,29.1,98.4,0.0,N@0.0,0.0,42.5,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,01:15,30.8,30.6,30.2,98.6,0.07,N@0.0,0.0,42.5,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,01:30,31.3,31.0,30.8,98.7,0.11,N@0.0,0.0,42.5,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,01:45,32.2,31.9,31.9,98.9,0.34,W@0.1,2.1,42.5,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,02:00,32.8,32.5,32.5,99.0,0.59,NE@0.4,2.4,42.5,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,02:15,33.0,32.6,32.7,99.0,0.75,N@0.0,0.0,42.5,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,02:30,32.8,32.6,32.6,98.9,0.82,N@0.0,0.0,42.5,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,02:45,33.0,32.7,32.7,98.9,0.83,E@0.7,2.4,42.5,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,03:00,33.6,33.4,33.4,99.0,0.83,NE@0.3,2.4,42.5,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,03:15,33.0,32.8,32.7,98.7,0.83,E@1.5,2.8,42.5,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,03:30,32.7,32.5,32.4,98.7,0.84,E@2.0,3.1,42.5,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,03:45,33.6,33.5,33.3,98.8,0.84,SE@3.4,5.7,42.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,04:00,34.4,34.4,33.5,96.6,0.83,SE@3.5,5.3,42.5,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,04:15,34.7,34.7,32.9,93.0,0.8,SE@3.4,5.3,42.5,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,04:30,35.1,35.0,32.8,91.3,0.76,SE@3.1,5.3,42.5,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,04:45,35.1,34.9,32.8,91.2,0.71,E@2.2,4.9,42.5,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,05:00,35.1,34.9,32.9,91.6,0.66,E@2.2,4.2,42.5,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,05:15,35.2,35.0,33.2,92.0,0.59,SE@2.8,4.2,42.5,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,05:30,35.5,35.3,33.5,92.3,0.5,SE@2.8,4.9,42.5,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,05:45,35.9,35.7,33.6,91.5,0.34,SE@4.2,6.7,42.5,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,06:00,36.0,35.8,33.8,91.5,0.15,S@3.1,4.6,42.5,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,06:15,36.1,35.9,33.8,91.3,0.05,SE@2.7,4.9,42.5,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,06:30,36.2,36.1,33.6,90.2,0.11,SE@2.4,5.3,42.5,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,06:45,36.4,36.2,33.3,88.6,0.03,SE@2.9,4.9,42.5,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,07:00,36.4,36.2,33.1,87.7,0.03,S@3.1,4.9,42.5,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,07:15,36.4,36.3,32.9,86.8,0.04,SE@4.0,6.4,42.5,0.0,3,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,07:30,36.5,36.3,32.7,86.1,0.0,SE@3.5,6.0,42.5,0.0,11,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,07:45,36.6,36.4,32.8,86.2,0.09,SE@3.1,5.3,42.5,0.0,20,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,08:00,36.6,36.5,33.2,87.1,0.08,S@4.8,8.2,42.5,0.0,24,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,08:15,36.8,36.6,33.5,87.8,0.0,SE@2.9,4.9,42.5,0.0,33,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,08:30,36.9,36.7,33.4,87.2,0.0,SE@3.6,7.1,42.5,0.0,38,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,08:45,37.0,36.9,33.7,87.4,0.0,S@4.8,8.5,42.5,0.0,36,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,09:00,37.3,37.1,33.7,86.6,0.0,S@4.9,9.9,42.5,0.0,51,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,09:15,37.5,37.3,33.4,85.1,0.0,S@4.7,9.2,42.5,0.0,64,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,09:30,37.6,37.4,33.3,84.3,0.0,S@4.8,10.7,42.5,0.0,93,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,09:45,37.6,37.4,33.3,84.4,0.0,S@6.1,11.4,42.4,0.0,112,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,10:00,37.4,37.2,33.5,85.6,0.09,S@5.5,11.0,42.4,0.0,103,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,10:15,37.4,37.2,34.1,87.6,0.09,S@5.1,9.6,42.4,0.0,112,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,10:30,37.8,37.6,34.8,88.8,0.03,S@4.9,9.6,42.4,0.0,161,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,10:45,38.3,38.2,34.7,86.6,0.0,S@5.6,10.7,42.4,0.0,176,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,11:00,38.4,38.2,34.3,85.1,0.01,S@5.1,7.4,42.4,0.0,146,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,11:15,38.2,38.0,34.6,86.8,0.88,SE@5.4,8.9,42.4,0.01,167,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,11:30,38.3,38.0,35.2,88.7,0.92,SE@4.0,6.7,42.4,0.0,139,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,11:45,38.8,38.6,35.4,87.5,0.91,SE@4.1,8.5,42.4,0.0,120,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,12:00,39.7,39.6,34.5,81.4,0.89,S@5.5,9.6,42.4,0.0,145,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,12:15,40.4,40.3,34.5,79.4,0.66,S@4.8,10.3,42.4,0.0,191,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,12:30,41.1,40.9,34.5,77.2,0.06,S@5.8,11.4,42.4,0.0,225,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,12:45,41.5,41.3,34.2,74.9,0.0,S@6.8,11.7,42.4,0.0,245,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,13:00,42.4,42.2,34.5,73.5,0.0,S@5.6,11.4,42.4,0.0,269,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,13:15,42.9,42.8,34.5,72.0,0.0,S@5.8,13.2,42.4,0.0,250,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,13:30,43.3,43.1,34.5,71.1,0.0,S@5.6,10.3,42.3,0.0,199,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,13:45,42.9,42.8,34.3,71.2,0.0,SW@6.0,12.4,42.3,0.0,150,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,14:00,43.1,43.0,34.4,71.0,0.0,S@5.7,10.7,42.3,0.0,158,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,14:15,43.8,43.6,34.7,70.2,0.0,SW@6.0,10.7,42.3,0.0,235,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
