Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-09,02:45,56.5,55.9,53.0,87.9,0.64,E@0.7,2.1,67.7,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,03:00,55.9,55.5,53.0,89.8,0.85,E@0.5,2.1,67.7,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,03:15,55.6,55.1,52.9,90.6,0.91,E@0.6,2.4,67.7,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,03:30,55.2,54.7,52.7,91.1,0.94,E@0.0,1.4,67.7,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,03:45,55.0,54.5,52.6,91.6,1.0,E@1.9,2.8,67.7,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,04:00,54.5,53.9,52.2,91.7,1.0,E@0.1,1.7,67.7,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,04:15,54.9,54.5,52.6,92.0,1.0,N@0.0,0.0,67.7,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,04:30,54.8,54.2,52.5,92.1,1.0,E@0.4,2.4,67.7,0.0,2,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,04:45,54.1,53.5,51.8,92.1,1.0,E@0.7,2.8,67.7,0.0,7,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,05:00,54.5,54.1,52.3,92.3,1.0,E@0.5,2.1,67.6,0.0,27,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,05:15,55.6,55.2,53.4,92.2,1.0,N@0.0,0.0,67.6,0.0,63,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,05:30,56.7,56.3,54.5,92.1,1.0,E@0.1,1.7,67.6,0.0,98,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,05:45,59.1,58.8,56.6,91.6,1.0,E@0.7,2.1,67.6,0.0,136,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,06:00,61.3,61.3,57.6,87.5,1.0,NE@1.5,3.5,67.6,0.0,174,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,06:15,62.4,62.4,56.7,81.6,1.0,NE@1.5,3.5,67.6,0.0,213,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,06:30,63.2,62.8,56.5,78.7,0.94,NE@2.0,3.9,67.5,0.0,248,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,06:45,64.3,63.7,56.9,76.7,0.36,NE@1.6,3.5,67.5,0.0,289,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,07:00,64.7,64.2,56.8,75.3,0.0,NE@1.7,3.9,67.5,0.0,337,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,07:15,65.7,65.4,57.1,73.9,0.0,N@1.4,3.9,67.5,0.0,382,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,07:30,66.0,65.7,57.4,73.7,0.0,NE@2.9,6.4,67.5,0.0,424,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,07:45,66.5,66.3,57.4,72.6,0.0,NE@2.9,5.3,67.4,0.0,469,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,08:00,67.1,66.8,57.6,71.6,0.0,N@3.4,6.7,67.4,0.0,513,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,08:15,67.1,66.8,57.8,71.9,0.0,N@4.0,7.8,67.4,0.0,555,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,08:30,67.9,67.5,58.0,70.7,0.0,NW@3.8,7.4,67.4,0.0,599,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,08:45,69.1,68.8,58.5,69.0,0.0,N@3.4,6.4,67.3,0.0,640,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,09:00,69.7,69.2,58.2,66.6,0.0,NW@3.3,6.7,67.3,0.0,676,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,09:15,71.0,70.7,58.4,64.3,0.0,NW@3.3,7.4,67.3,0.0,713,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,09:30,71.1,70.5,58.6,64.6,0.0,NW@4.9,8.2,67.3,0.0,746,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,09:45,71.4,70.9,58.3,63.5,0.0,NW@4.5,8.5,67.3,0.0,779,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,10:00,72.0,71.6,58.9,63.3,0.0,NW@4.3,8.5,67.2,0.0,808,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,10:15,73.3,72.9,58.9,60.5,0.0,N@4.2,7.4,67.2,0.0,835,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,10:30,74.1,73.7,59.3,60.0,0.0,NW@4.2,7.8,67.2,0.0,857,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,10:45,74.7,74.1,58.6,57.3,0.0,NW@6.4,11.0,67.2,0.0,880,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,11:00,75.3,74.7,58.4,55.8,0.0,NW@5.8,9.6,67.2,0.0,898,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,11:15,76.9,76.5,59.3,54.6,0.0,N@4.9,8.2,67.2,0.0,912,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,11:30,77.5,77.0,59.3,53.4,0.0,NW@4.6,8.9,67.2,0.0,924,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,11:45,78.0,77.4,59.7,53.4,0.0,NW@5.4,9.6,67.2,0.0,932,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,12:00,79.1,78.6,59.9,51.7,0.0,NW@5.2,9.9,67.1,0.0,937,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,12:15,79.1,78.5,59.5,51.0,0.0,W@6.9,11.7,67.1,0.0,944,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,12:30,79.9,79.3,59.1,49.1,0.0,NW@5.6,9.6,67.2,0.0,942,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,12:45,80.6,80.1,59.2,48.1,0.0,NW@5.5,11.0,67.2,0.0,936,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,13:00,81.5,80.9,59.6,47.4,0.0,NW@6.0,9.6,67.2,0.0,930,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,13:15,82.0,81.4,59.5,46.4,0.0,NW@5.7,10.3,67.2,0.0,917,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,13:30,82.8,82.4,60.0,46.2,0.0,NW@6.5,12.4,67.2,0.0,904,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,13:45,83.2,82.6,59.2,44.2,0.0,NW@7.4,11.4,67.2,0.0,889,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,14:00,84.0,83.5,58.8,42.5,0.0,NW@6.1,12.1,67.2,0.0,868,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,14:15,84.3,83.6,58.6,41.9,0.0,NW@6.6,11.4,67.2,0.0,847,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,14:30,84.6,84.0,57.4,39.7,0.0,NW@6.5,11.7,67.2,0.0,822,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,14:45,85.0,84.4,57.4,39.1,0.0,NW@6.9,15.0,67.2,0.0,796,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,15:00,85.3,84.8,55.6,36.2,0.0,NW@7.1,12.8,67.3,0.0,768,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,15:15,85.8,85.1,55.5,35.7,0.0,NW@7.3,12.8,67.3,0.0,735,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,15:30,85.9,85.4,55.8,35.9,0.0,NW@6.9,11.7,67.3,0.0,701,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,15:45,86.1,85.4,55.2,35.0,0.0,NW@7.2,13.5,67.4,0.0,666,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,16:00,85.9,85.3,55.1,35.0,0.0,NW@6.5,11.7,67.4,0.0,628,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,16:15,86.2,85.5,56.0,35.8,0.0,NW@7.1,14.2,67.4,0.0,589,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,16:30,86.1,85.5,56.1,36.0,0.0,NW@6.2,13.5,67.5,0.0,547,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,16:45,85.7,85.0,56.1,36.5,0.0,NW@7.2,11.7,67.5,0.0,505,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,17:00,85.2,84.5,56.9,38.2,0.0,NW@7.9,14.6,67.5,0.0,461,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,17:15,85.2,84.6,57.8,39.4,0.0,NW@5.6,9.6,67.6,0.0,419,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,17:30,85.1,84.4,59.2,41.7,0.0,NW@6.1,12.1,67.6,0.0,374,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,17:45,84.1,83.4,58.8,42.4,0.0,NW@6.7,12.1,67.6,0.0,329,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,18:00,83.3,82.8,58.6,43.2,0.0,NW@6.5,10.7,67.7,0.0,271,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,18:15,82.8,82.4,58.7,44.0,0.0,NW@5.2,9.2,67.7,0.0,240,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,18:30,82.4,81.8,58.5,44.1,0.0,NW@5.9,13.2,67.7,0.0,197,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,18:45,81.7,81.1,58.4,45.1,0.0,NW@6.4,13.5,67.8,0.0,158,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,19:00,80.7,80.0,57.4,45.0,0.0,NW@7.1,12.4,67.8,0.0,120,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,19:15,79.7,79.0,56.5,45.0,0.0,NW@6.5,13.5,67.9,0.0,86,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,19:30,78.7,78.1,55.4,44.6,0.0,NW@7.0,14.2,67.9,0.0,55,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,19:45,77.3,76.7,54.9,45.9,0.0,NW@5.2,8.5,67.9,0.0,26,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,20:00,75.9,75.3,54.0,46.5,0.0,NW@4.7,11.0,68.0,0.0,8,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,20:15,74.8,74.2,53.3,47.1,0.0,NW@5.1,11.0,68.0,0.0,3,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,20:30,73.7,73.1,53.0,48.4,0.0,NW@5.0,8.9,68.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,20:45,72.6,72.1,52.9,49.9,0.0,NW@4.3,8.5,68.1,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,21:00,71.6,71.0,52.9,51.7,0.0,N@3.6,7.1,68.1,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,21:15,70.5,70.0,53.1,53.9,0.0,N@3.6,9.9,68.1,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,21:30,69.6,69.2,53.1,55.7,0.0,N@4.3,9.2,68.1,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,21:45,68.5,68.0,53.3,58.2,0.0,N@3.3,6.4,68.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,22:00,67.7,67.3,53.2,59.5,0.0,NW@4.1,7.4,68.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,22:15,67.2,66.8,52.7,59.5,0.0,NW@3.8,7.8,68.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,22:30,66.8,66.4,52.2,59.3,0.0,NW@4.4,9.2,68.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,22:45,66.1,65.7,52.0,60.2,0.0,NW@4.5,8.5,68.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-09,23:00,65.4,65.0,51.6,60.9,0.0,NW@4.8,9.2,68.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,23:15,64.8,64.3,51.3,61.6,0.0,NW@4.3,7.8,68.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,23:30,64.0,63.5,51.0,62.7,0.0,NW@4.2,7.8,68.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,23:45,63.2,62.8,50.6,63.4,0.0,NW@4.4,9.2,68.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,24:00,62.6,62.1,50.3,64.1,0.0,NW@3.7,8.2,68.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,00:15,61.9,61.5,50.2,65.5,0.0,NW@3.6,8.5,68.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,00:30,61.3,60.8,50.3,67.1,0.0,NW@2.7,7.8,68.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,00:45,60.8,60.4,50.4,68.5,0.0,NW@3.6,7.4,68.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,01:00,60.5,60.1,50.4,69.3,0.0,NW@3.3,7.4,68.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,01:15,59.9,59.5,50.6,71.2,0.0,N@2.5,6.4,68.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,01:30,59.4,58.9,50.8,73.2,0.0,N@2.7,5.7,68.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,01:45,59.1,58.7,51.0,74.5,0.0,NW@4.0,10.7,68.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,02:00,58.8,58.4,51.0,75.3,0.0,NW@4.0,8.9,68.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,02:15,58.4,58.1,50.7,75.5,0.0,NW@4.3,8.2,68.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,02:30,58.1,57.8,50.4,75.4,0.0,NW@4.5,9.6,68.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,02:45,57.8,57.5,50.1,75.4,0.0,NW@3.9,10.7,68.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,03:00,57.5,57.2,49.8,75.2,0.0,N@3.7,8.2,68.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,03:15,57.3,56.9,49.6,75.5,0.0,NW@3.2,6.7,68.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,03:30,56.9,56.5,49.4,75.9,0.0,NW@2.7,5.3,68.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,03:45,56.7,56.4,49.2,76.0,0.0,NW@3.4,6.4,68.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,04:00,56.6,56.3,49.0,75.8,0.0,NW@4.1,7.8,68.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,04:15,56.4,56.1,48.9,75.9,0.0,NW@4.1,8.5,68.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,04:30,56.1,55.8,48.8,76.4,0.0,NW@3.7,7.4,68.3,0.0,2,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,04:45,55.9,55.5,48.8,77.1,0.0,NW@3.7,6.0,68.3,0.0,7,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,05:00,55.7,55.4,48.9,77.6,0.0,NW@3.4,6.7,68.2,0.0,23,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,05:15,56.1,55.8,49.0,76.9,0.0,NW@3.2,5.3,68.2,0.0,53,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,05:30,56.5,56.2,49.2,76.2,0.0,N@3.5,8.2,68.2,0.0,86,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,05:45,57.0,56.6,49.4,75.6,0.0,N@3.8,7.4,68.2,0.0,123,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,06:00,57.4,57.1,49.5,74.9,0.0,N@3.8,7.8,68.2,0.0,162,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,06:15,58.0,57.7,49.7,73.8,0.0,N@4.2,7.8,68.1,0.0,203,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,06:30,58.4,57.9,50.1,73.8,0.0,N@4.1,10.7,68.1,0.0,242,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,06:45,58.5,57.9,50.3,73.9,0.0,N@5.2,11.7,68.1,0.0,275,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,07:00,58.6,58.1,50.3,74.0,0.0,NW@5.6,11.4,68.1,0.0,322,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,07:15,58.4,57.9,50.4,74.8,0.0,NW@6.0,10.7,68.0,0.0,234,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
2013-07-10,07:30,59.2,58.8,51.0,74.2,0.0,NW@5.1,9.2,68.0,0.0,381,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:44:29.597382
