Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-08,12:30,58.8,46.7,64.1,0.0,415,30.28,W,7.8,13.5,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,12:45,58.1,46.4,65.0,0.0,305,30.28,W,7.1,12.4,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,13:00,58.4,45.9,63.2,0.0,333,30.28,W,5.7,9.6,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,13:15,59.4,45.1,59.1,0.0,410,30.28,SW,4.4,7.8,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,13:30,60.1,45.8,59.2,0.0,495,30.27,SW,4.2,8.9,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,13:45,60.9,45.8,57.5,0.0,596,30.26,W,4.9,9.9,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,14:00,61.8,45.6,55.2,0.0,797,30.25,SW,4.5,10.3,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,14:15,63.0,45.8,53.5,0.0,837,30.25,W,6.1,9.9,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,14:30,62.1,45.5,54.5,0.0,340,30.24,W,4.1,11.4,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,14:45,61.5,45.2,55.0,0.0,369,30.24,W,4.6,7.1,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,15:00,62.2,45.1,53.6,0.0,402,30.24,W,3.5,7.8,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,15:15,62.0,45.4,54.5,0.0,280,30.23,SW,3.1,6.7,0.03,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,15:30,61.5,46.2,57.0,0.0,287,30.23,S,5.5,10.3,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,15:45,61.2,47.1,59.6,0.0,252,30.22,SE,4.4,6.7,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,16:00,61.6,45.7,55.9,0.0,162,30.22,S,4.1,7.4,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,16:15,61.5,45.2,55.1,0.0,98,30.22,SW,3.5,6.7,0.0,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,16:30,60.7,45.1,56.3,0.0,98,30.23,W,5.9,11.0,0.03,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,16:45,61.1,44.9,55.2,0.0,115,30.23,W,5.6,9.2,0.0,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,17:00,61.0,44.7,54.9,0.0,118,30.23,W,5.3,9.2,0.0,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,17:15,60.8,44.8,55.6,0.0,115,30.23,W,5.9,9.6,0.0,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,17:30,60.7,44.9,56.0,0.0,85,30.23,W,4.4,7.4,0.0,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,17:45,60.6,45.2,56.8,0.0,75,30.23,W,3.1,4.9,0.0,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,18:00,60.9,44.8,55.3,0.0,79,30.22,SW,3.8,7.8,0.0,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,18:15,60.9,44.9,55.4,0.0,72,30.22,SW,3.8,7.1,0.0,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,18:30,60.6,45.0,56.3,0.0,50,30.22,W,4.2,6.4,0.02,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,18:45,59.8,46.1,60.3,0.0,19,30.23,W,5.8,11.4,0.34,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,19:00,57.8,45.8,64.2,0.0,20,30.23,SW,7.9,16.0,0.55,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,19:15,55.8,45.0,67.0,0.0,10,30.24,W,8.1,15.3,0.57,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,19:30,55.2,44.8,68.0,0.0,9,30.23,W,5.4,9.2,0.93,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,19:45,54.2,45.9,73.3,0.01,5,30.23,W,1.8,5.3,0.94,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,20:00,52.6,48.7,86.6,0.01,2,30.23,N ,0.0,0.0,0.91,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,20:15,51.4,49.1,92.0,0.0,0,30.22,N ,0.0,0.0,0.9,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,20:30,51.5,49.5,92.7,0.01,0,30.22,N ,0.0,0.0,0.89,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,20:45,51.5,49.7,93.3,0.0,0,30.22,N ,0.0,0.0,0.89,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,21:00,51.4,50.0,94.7,0.0,0,30.22,E,0.1,2.1,0.88,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,21:15,51.5,50.0,94.7,0.01,0,30.22,E,0.6,3.1,0.86,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,21:30,51.5,49.7,93.4,0.0,0,30.22,SE,0.4,2.4,0.84,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,21:45,51.9,49.1,90.2,0.0,0,30.22,SE,1.4,3.1,0.85,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,22:00,52.1,49.6,91.0,0.01,0,30.22,SE,1.3,3.5,0.84,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,22:15,51.8,49.5,91.6,0.01,0,30.21,SE,2.0,3.5,0.82,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,22:30,51.6,49.4,91.9,0.01,0,30.21,E,1.0,3.9,0.79,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,22:45,51.7,49.7,92.9,0.01,0,30.21,E,1.0,3.5,0.78,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-08,23:00,51.6,50.0,94.1,0.01,0,30.21,E,1.5,3.5,0.75,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,23:15,51.7,50.2,94.3,0.01,0,30.21,E,0.2,2.1,0.74,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,23:30,51.7,50.3,94.8,0.02,0,30.21,E,0.2,2.4,0.73,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,23:45,51.8,50.5,95.1,0.01,0,30.21,SW,0.5,2.1,0.73,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,24:00,52.0,50.8,95.5,0.02,0,30.2,SE,0.3,2.8,0.74,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,00:15,52.1,51.0,95.9,0.02,0,30.2,E,0.2,3.5,0.72,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,00:30,52.0,50.9,95.9,0.02,0,30.2,S,2.9,6.7,0.69,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,00:45,51.7,49.9,93.7,0.03,0,30.2,S,3.2,7.4,0.68,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,01:00,51.2,49.0,92.3,0.03,0,30.2,SW,3.2,5.7,0.67,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,01:15,50.9,49.0,93.0,0.04,0,30.19,SW,2.3,4.6,0.65,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,01:30,50.9,49.2,93.8,0.06,0,30.19,SW,1.9,5.7,0.64,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,01:45,50.9,49.5,94.6,0.04,0,30.19,SE,2.5,7.4,0.63,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,02:00,50.9,49.6,95.1,0.03,0,30.18,SE,3.6,7.4,0.64,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,02:15,50.6,49.3,95.1,0.03,0,30.18,SE,4.4,9.9,0.62,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,02:30,50.4,49.1,95.2,0.02,0,30.18,SE,3.2,8.9,0.63,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,02:45,50.3,49.1,95.5,0.01,0,30.17,SE,3.6,8.5,0.64,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,03:00,50.3,49.1,95.7,0.01,0,30.17,SE,3.1,8.2,0.64,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,03:15,50.3,49.1,95.6,0.01,0,30.16,SE,3.3,6.7,0.64,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,03:30,50.3,49.1,95.6,0.01,0,30.16,E,3.1,7.1,0.67,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,03:45,50.4,49.2,95.3,0.0,0,30.16,SE,2.7,6.7,0.63,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,04:00,50.5,49.1,94.9,0.0,0,30.15,E,3.4,6.4,0.63,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,04:15,50.7,49.2,94.5,0.0,0,30.15,SE,3.9,8.9,0.64,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,04:30,50.8,49.3,94.4,0.0,0,30.15,SE,1.9,5.3,0.65,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,04:45,50.9,49.5,94.8,0.0,2,30.14,E,1.8,4.6,0.66,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,05:00,51.1,49.7,95.0,0.0,2,30.14,SE,1.4,3.9,0.69,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,05:15,51.2,49.8,94.9,0.0,4,30.14,E,1.7,4.2,0.69,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,05:30,51.3,49.9,95.1,0.0,9,30.14,E,1.4,3.9,0.68,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,05:45,51.5,50.0,94.6,0.0,12,30.14,E,0.2,3.5,0.68,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,06:00,51.7,50.0,93.8,0.0,26,30.15,N ,0.0,0.0,0.7,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,06:15,51.9,50.4,94.4,0.01,49,30.15,SE,1.0,3.9,0.74,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,06:30,52.2,50.5,93.9,0.01,31,30.15,SE,2.7,6.4,0.71,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,06:45,52.4,50.5,93.0,0.0,43,30.15,SE,3.4,7.8,0.69,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,07:00,52.5,50.6,92.9,0.0,50,30.15,SE,3.4,6.4,0.67,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,07:15,52.7,50.9,93.4,0.0,94,30.15,E,3.6,6.4,0.7,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,07:30,52.6,51.0,94.1,0.01,35,30.15,E,3.5,7.4,0.73,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,07:45,52.7,51.2,94.5,0.0,59,30.15,E,3.3,7.1,0.69,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,08:00,53.0,51.3,94.0,0.0,66,30.15,E,3.9,7.1,0.67,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,08:15,53.5,51.5,93.2,0.0,83,30.15,SE,3.0,6.7,0.68,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,08:30,53.9,51.4,91.4,0.0,96,30.15,SE,3.3,6.7,0.71,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,08:45,54.2,51.8,91.5,0.0,85,30.15,E,2.7,5.7,0.71,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,09:00,54.3,52.3,92.7,0.0,118,30.15,E,3.1,6.7,0.71,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,09:15,54.5,52.3,92.2,0.0,118,30.15,E,4.1,6.7,0.7,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,09:30,54.6,52.2,91.4,0.0,67,30.16,E,3.8,7.8,0.65,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,09:45,54.7,52.3,91.5,0.0,62,30.17,SE,3.0,6.0,0.69,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,10:00,55.6,52.6,89.5,0.01,146,30.16,SE,4.1,9.9,0.77,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,10:15,56.0,52.3,87.2,0.01,76,30.16,SE,4.6,9.2,0.77,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,10:30,55.7,52.4,88.4,0.0,95,30.16,SE,4.9,12.1,0.76,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,10:45,55.9,52.4,87.9,0.0,132,30.16,SE,4.8,9.6,0.74,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,11:00,56.6,53.1,88.0,0.0,259,30.16,SE,4.7,9.6,0.73,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,11:15,57.6,53.7,86.6,0.0,276,30.16,SE,3.6,8.2,0.52,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,11:30,57.3,53.5,87.2,0.0,90,30.17,SE,3.3,7.8,0.53,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,11:45,57.3,54.0,88.6,0.0,169,30.17,SE,4.6,14.6,0.56,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,12:00,57.8,53.9,86.9,0.0,167,30.17,SE,3.9,9.2,0.15,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,12:15,58.0,53.6,85.2,0.0,168,30.18,SE,4.8,9.9,0.0,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,12:30,58.7,53.7,83.5,0.0,233,30.17,SE,4.4,9.9,0.0,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,12:45,58.9,54.0,83.7,0.0,211,30.17,SE,5.2,9.2,0.0,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,13:00,59.6,54.3,82.7,0.0,283,30.18,S,6.2,11.7,0.0,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,13:15,59.9,54.9,83.3,0.0,225,30.18,S,4.3,8.9,0.0,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,13:30,60.1,54.8,82.6,0.0,133,30.17,S,3.9,7.8,0.0,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,13:45,59.6,55.2,85.2,0.0,138,30.18,S,4.9,10.7,0.65,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,14:00,59.5,56.0,88.0,0.0,190,30.18,S,4.2,9.2,0.8,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,14:15,60.5,56.8,87.4,0.0,303,30.17,S,4.5,9.9,0.66,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,14:30,62.1,56.6,82.0,0.0,336,30.17,S,4.9,10.7,0.07,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,14:45,62.6,56.2,79.7,0.0,412,30.17,S,7.1,14.2,0.0,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,15:00,62.7,56.7,80.8,0.0,261,30.17,S,5.6,11.7,0.0,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,15:15,63.1,56.9,80.2,0.0,359,30.17,S,6.1,14.6,0.0,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,15:30,63.7,56.7,77.9,0.0,328,30.17,SW,5.9,12.4,0.0,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,15:45,64.4,57.1,76.9,0.0,405,30.17,SW,5.7,9.9,0.0,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,16:00,64.7,57.3,76.9,0.0,346,30.17,S,6.3,13.5,0.0,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,16:15,63.9,56.6,77.2,0.0,202,30.17,S,6.1,11.0,0.0,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,16:30,63.3,57.1,80.3,0.0,132,30.17,S,6.1,12.1,0.0,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,16:45,63.1,57.7,82.4,0.0,177,30.17,S,5.1,10.7,0.02,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,17:00,63.3,57.9,82.5,0.0,213,30.17,S,5.8,9.9,0.0,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,17:15,63.3,58.2,83.1,0.0,212,30.17,S,5.9,11.7,0.0,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,17:30,62.6,58.3,85.9,0.0,96,30.17,S,4.5,9.9,0.0,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,17:45,62.5,58.6,87.0,0.0,90,30.17,S,3.1,7.4,0.16,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,18:00,62.6,58.7,87.2,0.0,65,30.18,SE,3.0,5.3,0.0,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,18:15,62.6,58.8,87.4,0.0,33,30.18,SE,1.9,3.5,0.04,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,18:30,62.5,58.9,88.1,0.0,44,30.18,SE,3.0,5.3,0.54,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,18:45,62.5,59.0,88.2,0.0,26,30.18,SE,1.3,3.5,0.31,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,19:00,62.5,58.9,87.9,0.0,17,30.18,SE,1.5,3.5,0.18,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,19:15,62.3,58.9,88.4,0.0,8,30.18,SE,0.1,1.7,0.78,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,19:30,61.8,59.1,90.8,0.01,4,30.18,SE,2.2,6.0,0.86,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,19:45,60.9,59.1,93.8,0.01,3,30.19,SE,2.8,4.6,0.83,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,20:00,60.6,59.3,95.2,0.0,1,30.19,S,0.6,4.2,0.82,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,20:15,60.5,59.4,95.9,0.0,0,30.19,N ,0.0,0.0,0.82,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,20:30,60.5,59.5,96.3,0.01,0,30.19,N ,0.0,0.0,0.84,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,20:45,60.4,59.4,96.5,0.0,0,30.19,N ,0.0,0.0,0.83,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,21:00,60.3,59.4,96.7,0.0,0,30.19,N ,0.0,0.0,0.82,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,21:15,60.3,59.5,97.0,0.0,0,30.2,N ,0.0,0.0,0.82,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,21:30,60.1,59.4,97.4,0.0,0,30.2,N ,0.0,0.0,0.82,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,21:45,60.0,59.3,97.4,0.0,0,30.2,N ,0.0,0.0,0.82,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,22:00,59.7,59.0,97.4,0.0,0,30.19,N ,0.0,0.0,0.83,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,22:15,59.6,58.9,97.5,0.0,0,30.19,N ,0.0,0.0,0.83,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,22:30,59.6,58.9,97.7,0.0,0,30.19,SE,0.0,1.4,0.83,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,22:45,59.8,59.2,97.9,0.0,0,30.19,E,1.3,3.9,0.85,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-09,23:00,59.8,59.2,98.0,0.0,0,30.19,E,0.3,2.4,0.83,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,23:15,59.6,59.1,97.9,0.0,0,30.19,E,0.3,2.8,0.83,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,23:30,59.6,59.1,98.0,0.0,0,30.19,SE,0.5,2.4,0.83,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,23:45,59.6,59.2,98.3,0.0,0,30.19,E,0.9,3.5,0.83,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,24:00,59.6,59.2,98.4,0.0,0,30.18,E,0.4,2.8,0.83,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,00:15,59.6,59.2,98.4,0.0,0,30.18,SE,1.1,2.8,0.83,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,00:30,59.7,59.2,98.2,0.0,0,30.18,E,0.6,2.8,0.84,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,00:45,59.5,59.0,98.0,0.0,0,30.18,N ,0.0,0.0,0.84,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
