Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-30,11:15,67.5,67.0,55.3,64.9,0.0,N@4.1,8.2,66.3,0.0,880,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,11:30,68.2,67.9,55.4,63.5,0.0,S@3.7,8.5,66.2,0.0,825,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,11:45,68.8,68.3,55.8,63.2,0.0,N@4.2,7.4,66.2,0.0,825,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,12:00,69.5,69.0,56.0,62.2,0.0,W@5.3,10.3,66.2,0.0,833,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,12:15,69.5,69.2,56.4,62.9,0.0,W@6.0,12.8,66.2,0.0,899,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,12:30,70.7,70.3,56.8,61.4,0.0,W@5.9,10.3,66.2,0.0,909,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,12:45,71.4,70.9,56.8,60.0,0.0,W@6.2,10.7,66.2,0.0,898,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,13:00,72.2,71.7,56.9,58.5,0.0,W@5.7,8.9,66.2,0.0,885,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,13:15,73.0,72.6,56.7,56.5,0.0,W@5.4,9.2,66.2,0.0,880,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,13:30,73.4,72.9,56.3,55.0,0.0,W@4.6,8.2,66.2,0.0,866,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,13:45,73.9,73.3,56.0,53.5,0.0,W@5.3,9.6,66.2,0.0,851,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,14:00,75.0,74.6,56.8,53.0,0.0,NW@4.4,9.9,66.3,0.0,828,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,14:15,75.4,74.7,56.4,51.6,0.0,NW@5.8,9.2,66.3,0.0,809,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,14:30,76.4,75.9,56.6,50.2,0.0,NW@4.0,7.4,66.3,0.0,786,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,14:45,76.6,76.0,56.4,49.6,0.0,NW@5.1,10.3,66.3,0.0,743,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,15:00,77.3,76.8,55.5,46.9,0.0,N@5.2,11.0,66.3,0.0,726,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,15:15,78.0,77.6,55.2,45.4,0.0,N@4.7,9.6,66.4,0.0,693,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,15:30,78.3,77.7,54.2,43.3,0.0,NW@5.1,8.9,66.4,0.0,662,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,15:45,79.1,78.4,54.6,42.9,0.0,NW@4.6,10.7,66.4,0.0,624,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,16:00,78.7,78.2,54.5,43.2,0.0,N@5.1,8.2,66.4,0.0,585,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,16:15,79.1,78.6,53.9,41.7,0.0,N@4.6,7.8,66.5,0.0,547,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,16:30,79.2,78.7,54.1,41.9,0.0,N@5.1,10.7,66.5,0.0,505,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,16:45,79.1,78.6,53.6,41.1,0.0,NW@5.2,9.6,66.6,0.0,463,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,17:00,79.2,78.6,51.1,37.6,0.0,NW@4.9,8.5,66.6,0.0,426,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,17:15,78.9,78.2,49.5,35.7,0.0,NW@5.5,9.6,66.6,0.0,346,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,17:30,77.9,77.2,50.7,38.5,0.0,NW@4.7,9.6,66.7,0.0,180,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,17:45,77.1,76.5,50.1,38.8,0.0,NW@5.3,8.9,66.7,0.0,177,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,18:00,76.8,76.3,50.9,40.2,0.0,NW@4.4,8.5,66.7,0.0,205,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,18:15,76.6,76.1,51.9,42.1,0.0,NW@5.4,8.9,66.8,0.0,192,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,18:30,75.8,75.2,53.2,45.4,0.0,NW@5.2,9.9,66.8,0.0,161,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,18:45,74.8,74.2,54.1,48.5,0.0,NW@4.9,9.6,66.9,0.0,99,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,19:00,73.7,73.1,55.7,53.3,0.0,NW@5.3,9.2,66.9,0.0,79,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,19:15,72.9,72.3,56.6,56.6,0.0,NW@4.7,8.5,66.9,0.0,47,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,19:30,72.0,71.4,56.6,58.2,0.0,NW@3.2,6.7,67.0,0.0,29,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,19:45,71.2,70.7,56.1,58.7,0.0,NW@3.6,7.4,67.0,0.0,13,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,20:00,70.4,69.9,56.0,60.1,0.0,NW@3.4,6.7,67.0,0.0,3,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,20:15,69.7,69.2,56.0,61.7,0.0,N@2.4,5.3,67.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,20:30,69.0,68.5,55.8,62.9,0.0,N@2.6,5.7,67.1,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,20:45,68.3,67.8,55.7,64.1,0.0,N@2.4,6.4,67.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,21:00,67.5,67.0,55.5,65.3,0.0,NW@2.5,5.7,67.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,21:15,67.0,66.6,55.2,65.7,0.0,NW@3.0,4.9,67.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,21:30,66.4,66.0,55.2,67.0,0.0,NW@2.6,7.4,67.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,21:45,65.8,65.2,55.2,68.7,0.0,N@2.3,4.9,67.2,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,22:00,65.0,64.5,55.2,70.5,0.0,NW@2.6,7.1,67.3,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,22:15,64.6,64.1,55.3,71.7,0.0,NW@2.5,4.9,67.3,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,22:30,63.9,63.3,55.2,73.4,0.0,N@2.8,5.7,67.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,22:45,63.3,62.8,55.2,74.9,0.0,N@3.1,4.9,67.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-30,23:00,62.7,62.3,55.1,76.0,0.0,N@3.1,7.1,67.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,23:15,62.3,61.9,55.1,77.0,0.0,N@3.1,5.7,67.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,23:30,61.9,61.3,55.0,78.1,0.0,N@2.3,6.4,67.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,23:45,61.4,60.9,55.0,79.5,0.0,N@2.9,5.7,67.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,24:00,61.0,60.6,54.9,80.3,0.0,NW@4.1,8.9,67.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,00:15,60.5,60.2,54.8,81.2,0.0,NW@4.6,7.4,67.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,00:30,60.1,59.8,54.7,82.2,0.0,NW@4.4,8.9,67.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,00:45,59.8,59.3,54.7,83.4,0.0,NW@3.7,7.1,67.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,01:00,59.3,58.9,54.6,84.4,0.04,NW@3.2,5.7,67.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,01:15,59.1,58.8,54.7,85.1,0.09,NW@3.4,7.4,67.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,01:30,58.9,58.5,54.5,85.5,0.14,NW@3.1,7.1,67.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,01:45,58.6,58.2,54.5,85.9,0.21,N@2.9,6.4,67.3,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,02:00,58.6,58.2,54.5,86.3,0.29,NW@2.8,5.3,67.3,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,02:15,58.6,58.2,54.6,86.4,0.31,NW@2.6,6.0,67.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,02:30,58.6,58.2,54.6,86.4,0.32,NW@3.1,5.7,67.3,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,02:45,58.6,58.3,54.6,86.5,0.27,NW@3.5,6.4,67.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,03:00,58.8,58.5,54.8,86.5,0.08,NW@3.9,7.8,67.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,03:15,58.9,58.6,54.9,86.3,0.0,NW@3.6,7.1,67.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,03:30,59.0,58.7,54.9,86.2,0.0,NW@3.2,6.0,67.2,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,03:45,59.0,58.7,54.9,85.9,0.0,NW@3.1,6.4,67.2,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,04:00,59.0,58.6,54.8,86.0,0.0,NW@3.6,6.0,67.2,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,04:15,58.8,58.5,54.7,86.1,0.0,NW@4.1,8.2,67.2,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,04:30,58.7,58.4,54.6,86.0,0.0,NW@3.6,7.4,67.2,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,04:45,58.7,58.3,54.5,86.0,0.0,NW@3.5,6.7,67.2,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,05:00,58.7,58.3,54.6,86.2,0.0,NW@3.1,5.7,67.1,0.0,1,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,05:15,58.6,58.3,54.6,86.3,0.0,NW@3.9,7.1,67.1,0.0,3,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,05:30,58.7,58.3,54.6,86.3,0.0,NW@3.5,6.4,67.1,0.0,9,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,05:45,58.7,58.3,54.6,86.3,0.0,NW@4.3,6.4,67.1,0.0,16,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,06:00,58.7,58.4,54.7,86.2,0.0,NW@3.2,5.3,67.1,0.0,16,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,06:15,58.9,58.5,54.8,86.2,0.0,NW@3.1,5.3,67.0,0.0,23,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,06:30,58.9,58.6,54.7,85.9,0.0,N@3.6,7.1,67.0,0.0,36,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,06:45,59.1,58.8,54.8,85.6,0.0,N@3.5,7.1,67.0,0.0,68,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,07:00,59.5,59.1,55.0,84.9,0.0,NW@3.3,6.7,67.0,0.0,95,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,07:15,59.5,59.2,54.9,84.5,0.0,NW@3.9,6.4,67.0,0.0,69,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
2013-07-31,07:30,59.5,59.2,54.8,84.3,0.0,NW@4.0,6.4,66.9,0.0,73,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:46:01.220130
