Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-07,03:30,54.6,54.5,49.8,83.9,0.0,NW@2.1,3.9,59.9,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,03:45,54.5,54.4,49.8,84.0,0.0,NW@3.4,6.0,59.9,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,04:00,54.4,54.3,49.7,84.0,0.0,N@2.7,4.9,59.9,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,04:15,54.2,54.1,49.6,84.3,0.0,NW@2.7,5.7,59.9,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,04:30,54.1,54.0,49.5,84.4,0.0,NW@2.5,6.4,59.9,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,04:45,54.1,54.0,49.6,84.7,0.0,NW@2.6,4.9,59.8,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,05:00,54.0,53.9,49.5,84.6,0.0,NW@2.9,5.3,59.8,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,05:15,54.0,53.9,49.4,84.4,0.0,NW@2.4,4.9,59.8,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,05:30,53.8,53.7,49.2,84.1,0.0,NW@2.7,4.9,59.8,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,05:45,53.8,53.7,49.1,84.1,0.0,NW@2.4,5.3,59.8,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,06:00,53.8,53.6,49.2,84.3,0.0,N@2.2,5.7,59.8,0.0,2,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,06:15,53.7,53.5,49.0,84.1,0.0,NW@2.7,6.4,59.8,0.0,6,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,06:30,53.7,53.6,48.7,83.1,0.0,NW@3.3,6.7,59.8,0.0,16,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,06:45,53.7,53.6,48.4,82.2,0.0,NW@2.7,5.3,59.8,0.0,25,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,07:00,53.8,53.6,48.2,81.3,0.0,NW@2.7,4.9,59.8,0.0,34,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,07:15,54.0,53.9,48.2,80.6,0.0,N@2.0,4.9,59.7,0.0,57,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,07:30,54.3,54.1,48.4,80.3,0.0,NW@2.0,4.9,59.7,0.0,75,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,07:45,54.4,54.2,48.5,80.3,0.0,NW@2.5,5.3,59.7,0.0,86,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,08:00,54.8,54.6,48.8,80.2,0.0,NW@2.0,3.9,59.7,0.0,98,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,08:15,55.0,54.8,48.8,79.5,0.0,NW@2.0,3.5,59.7,0.0,116,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,08:30,55.2,55.0,49.0,79.7,0.0,W@2.2,3.9,59.7,0.0,127,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,08:45,55.9,55.7,49.2,78.2,0.0,NW@1.4,3.1,59.7,0.0,157,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,09:00,56.3,56.0,49.2,77.0,0.0,N@1.8,3.1,59.6,0.0,205,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,09:15,56.9,56.7,49.5,76.3,0.0,NE@2.7,5.3,59.6,0.0,249,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,09:30,57.6,57.5,49.8,75.1,0.0,N@2.0,3.9,59.6,0.0,296,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,09:45,58.8,58.7,50.2,73.0,0.0,NW@2.9,4.9,59.6,0.0,426,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,10:00,59.1,58.9,50.2,72.2,0.0,W@2.8,5.7,59.6,0.0,413,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,10:15,59.6,59.4,50.4,71.4,0.0,W@2.4,4.6,59.6,0.0,439,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,10:30,60.2,59.9,50.6,70.7,0.0,W@3.3,7.1,59.5,0.0,447,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,10:45,61.1,60.8,51.0,69.4,0.0,W@2.1,5.3,59.5,0.0,592,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,11:00,62.3,62.1,52.0,68.7,0.0,SW@3.3,6.7,59.5,0.0,808,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,11:15,62.9,62.6,52.5,68.6,0.0,S@2.4,4.9,59.5,0.0,659,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,11:30,64.4,63.9,52.8,65.9,0.0,W@3.4,6.0,59.5,0.0,925,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,11:45,64.3,63.9,52.3,65.0,0.0,W@4.0,7.4,59.5,0.0,629,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,12:00,62.1,61.9,51.4,67.8,0.0,NW@3.1,6.0,59.5,0.0,349,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,12:15,64.1,63.8,52.3,65.2,0.0,SW@2.8,6.4,59.4,0.0,613,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,12:30,65.7,65.4,53.4,64.5,0.0,S@3.0,5.7,59.4,0.0,859,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,12:45,66.1,65.8,51.9,60.1,0.0,N@3.9,7.1,59.4,0.0,948,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,13:00,66.8,66.6,52.0,58.9,0.0,NW@2.8,6.7,59.4,0.0,866,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,13:15,67.4,67.2,53.2,60.4,0.0,SE@3.1,5.7,59.4,0.0,824,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,13:30,67.3,67.0,52.6,59.2,0.0,W@4.3,8.9,59.4,0.0,836,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,13:45,67.6,67.4,52.4,58.2,0.0,W@3.7,7.1,59.4,0.0,832,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,14:00,67.8,67.5,52.2,57.3,0.0,NW@4.9,8.5,59.4,0.0,823,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,14:15,68.4,68.1,52.6,56.9,0.0,W@4.7,8.9,59.4,0.0,811,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,14:30,68.9,68.6,52.0,54.7,0.0,W@3.9,7.4,59.4,0.0,797,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,14:45,70.0,69.7,51.2,51.1,0.0,NW@4.2,7.4,59.4,0.0,778,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,15:00,70.6,70.3,51.5,50.8,0.0,NW@4.8,12.4,59.4,0.0,758,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,15:15,71.3,71.1,51.3,49.2,0.0,NW@4.5,9.2,59.4,0.0,734,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,15:30,72.3,72.1,51.4,47.6,0.0,N@3.9,8.9,59.4,0.0,707,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,15:45,72.9,72.6,52.0,47.8,0.0,N@4.4,8.2,59.4,0.0,677,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,16:00,73.0,72.6,51.1,46.1,0.0,NW@4.6,10.3,59.4,0.0,649,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,16:15,73.6,73.3,50.8,44.8,0.0,N@4.0,8.2,59.4,0.0,616,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,16:30,74.3,74.1,50.5,43.1,0.0,N@3.8,7.4,59.4,0.0,537,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,16:45,74.7,74.4,49.4,40.9,0.0,NW@3.6,6.0,59.5,0.0,521,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,17:00,74.9,74.5,50.4,42.3,0.0,NW@3.4,6.4,59.5,0.0,484,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,17:15,75.4,75.1,49.5,40.1,0.0,NW@3.4,8.2,59.5,0.0,480,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,17:30,75.0,74.8,49.7,41.0,0.0,NW@4.0,8.5,59.5,0.0,428,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,17:45,75.4,75.2,50.1,40.9,0.0,NW@3.6,7.1,59.6,0.0,386,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,18:00,74.9,74.6,50.1,41.7,0.0,W@4.7,7.4,59.6,0.0,344,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,18:15,74.6,74.3,49.1,40.7,0.0,W@5.2,7.4,59.6,0.0,301,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,18:30,75.3,75.0,48.9,39.4,0.0,NW@3.4,6.0,59.6,0.0,262,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,18:45,74.6,74.5,49.8,41.6,0.0,NW@4.1,7.8,59.7,0.0,220,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,19:00,73.8,74.1,49.7,42.7,0.0,NW@3.9,6.7,59.7,0.0,179,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,19:15,74.0,74.0,50.2,43.1,0.0,NW@3.0,5.3,59.7,0.0,141,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,19:30,73.3,73.2,50.0,43.8,0.0,NW@3.9,6.7,59.8,0.0,96,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,19:45,71.9,71.8,50.9,47.6,0.0,NW@3.9,6.4,59.8,0.0,36,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,20:00,71.5,71.4,52.0,50.1,0.0,NW@3.9,7.4,59.9,0.0,43,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,20:15,70.4,70.3,52.5,52.9,0.0,NW@2.7,6.4,59.9,0.0,22,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,20:30,69.4,69.2,52.6,55.1,0.0,NW@3.1,5.3,59.9,0.0,6,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,20:45,68.3,68.1,52.5,57.0,0.0,NW@2.4,4.2,60.0,0.0,1,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,21:00,67.2,67.1,52.4,59.0,0.0,W@2.4,3.9,60.0,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,21:15,66.8,66.7,52.4,59.8,0.0,W@2.6,5.3,60.0,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,21:30,65.9,65.8,52.4,61.5,0.0,W@2.7,4.9,60.1,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,21:45,66.0,65.9,52.1,60.8,0.0,W@3.7,7.4,60.1,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,22:00,65.3,65.2,51.9,61.7,0.0,NW@3.7,6.7,60.1,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,22:15,64.8,64.7,51.7,62.5,0.0,NW@3.0,5.7,60.2,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,22:30,63.9,63.8,51.6,64.4,0.0,NW@2.6,4.9,60.2,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,22:45,63.1,63.1,51.5,65.7,0.0,NW@2.4,4.2,60.2,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,23:00,62.2,62.1,51.5,67.7,0.0,NW@1.7,3.9,60.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,23:15,61.3,61.2,51.4,69.7,0.0,NW@1.4,3.9,60.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,23:30,60.5,60.4,51.4,71.9,0.0,NW@2.1,5.3,60.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,23:45,58.5,58.3,50.9,75.6,0.0,E@1.5,2.8,60.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-07,24:00,56.9,56.7,51.1,80.9,0.01,N@1.7,4.2,60.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,00:15,59.0,58.9,51.4,75.8,0.0,NW@2.1,5.3,60.4,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,00:30,57.8,57.6,50.9,77.8,0.0,NE@0.2,2.8,60.4,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,00:45,54.6,54.4,50.1,84.6,0.12,N@0.0,0.0,60.4,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,01:00,52.9,52.5,49.4,87.9,0.3,N@0.0,0.0,60.4,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,01:15,51.5,51.2,49.0,90.9,0.55,E@0.1,1.7,60.4,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,01:30,50.3,50.1,48.3,92.6,0.74,E@0.9,2.1,60.5,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,01:45,50.9,50.7,49.3,94.1,0.85,SE@0.1,2.1,60.5,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,02:00,50.0,49.7,48.2,93.7,0.9,E@0.9,2.8,60.5,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,02:15,50.9,50.7,49.4,94.6,0.93,E@1.3,3.5,60.5,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,02:30,52.0,51.8,49.8,92.3,0.96,E@0.7,2.4,60.5,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,02:45,50.6,50.4,48.5,92.2,1.0,E@0.0,1.4,60.5,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,03:00,50.4,50.1,48.5,93.3,1.0,N@0.0,0.0,60.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,03:15,49.3,49.0,47.6,93.8,1.0,N@0.0,0.0,60.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,03:30,49.2,48.9,47.7,94.5,1.0,N@0.0,0.0,60.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,03:45,48.9,48.7,47.6,95.1,1.0,N@0.0,0.0,60.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,04:00,47.7,47.5,46.5,95.2,1.0,N@0.0,0.0,60.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,04:15,47.5,47.2,46.4,95.7,1.0,N@0.0,0.0,60.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,04:30,46.8,46.6,45.8,96.1,1.0,N@0.0,0.0,60.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,04:45,46.7,46.3,45.8,96.5,1.0,N@0.0,0.0,60.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,05:00,46.7,46.4,45.9,96.8,1.0,N@0.0,0.0,60.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,05:15,46.7,46.5,46.0,97.1,1.0,NE@0.0,1.4,60.5,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,05:30,46.2,45.9,45.5,97.3,1.0,N@0.0,0.0,60.5,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,05:45,46.7,46.5,46.1,97.5,1.0,N@0.0,0.0,60.5,0.0,2,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,06:00,48.1,47.8,47.5,97.7,1.0,NW@0.0,1.4,60.5,0.0,9,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,06:15,48.0,47.8,47.4,97.7,1.0,E@0.1,1.7,60.5,0.0,34,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,06:30,50.1,49.8,49.5,97.8,1.0,SE@0.0,1.4,60.4,0.0,83,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,06:45,51.5,51.2,50.9,97.6,1.0,N@0.0,0.0,60.4,0.0,90,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,07:00,52.4,52.1,51.6,97.0,1.0,N@0.0,0.0,60.4,0.0,164,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,07:15,54.3,53.9,52.8,94.6,1.0,N@0.0,0.0,60.4,0.0,208,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,07:30,55.9,55.3,51.9,86.3,1.0,NE@0.9,2.8,60.4,0.0,245,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
