Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-06,02:45,51.4,51.3,49.9,94.5,0.84,S@2.3,7.4,55.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,03:00,51.6,51.5,50.1,94.6,0.84,S@3.8,7.4,55.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,03:15,51.6,51.6,50.0,94.3,0.85,S@4.0,8.5,55.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,03:30,51.5,51.4,49.8,94.0,0.84,S@3.6,6.4,55.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,03:45,51.4,51.3,49.7,93.9,0.84,SE@3.8,7.1,55.7,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,04:00,51.4,51.4,49.7,93.6,0.84,S@4.1,8.9,55.7,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,04:15,51.8,51.7,49.5,91.9,0.84,S@5.2,8.5,55.7,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,04:30,51.6,51.5,49.1,91.1,0.84,SE@4.3,8.9,55.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,04:45,51.3,51.2,48.8,91.2,0.84,S@4.8,8.5,55.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,05:00,51.7,51.7,48.9,90.2,0.83,S@4.5,7.4,55.7,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,05:15,51.8,51.7,48.8,89.5,0.81,S@4.0,8.2,55.7,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,05:30,52.0,51.9,48.7,88.4,0.78,SE@2.7,7.1,55.7,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,05:45,51.8,51.6,48.7,89.0,0.75,N@0.0,0.0,55.7,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,06:00,51.4,51.2,48.8,90.6,0.72,N@0.0,0.0,55.7,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,06:15,50.7,50.5,49.0,93.8,0.71,N@0.0,0.0,55.7,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,06:30,50.7,50.6,49.1,94.1,0.77,N@0.0,0.0,55.7,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,06:45,50.9,50.9,49.0,93.0,0.81,N@0.0,0.0,55.7,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,07:00,50.9,50.8,48.9,92.7,0.85,N@0.0,0.0,55.7,0.0,1,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,07:15,50.9,50.7,49.0,93.3,0.86,N@0.0,0.0,55.7,0.0,2,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,07:30,50.9,50.9,49.0,93.1,0.86,N@0.0,0.0,55.7,0.0,6,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,07:45,51.3,51.3,48.9,91.4,0.86,SE@1.0,8.9,55.7,0.0,17,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,08:00,51.5,51.3,48.6,89.9,0.86,SE@2.7,4.9,55.6,0.0,41,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,08:15,51.9,51.8,48.8,89.4,0.83,E@2.1,5.7,55.6,0.0,91,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,08:30,53.3,53.3,49.3,86.1,0.72,N@0.0,0.0,55.6,0.0,188,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,08:45,55.1,55.0,49.1,80.3,0.16,SE@1.9,7.1,55.6,0.0,279,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,09:00,55.4,55.2,48.5,77.6,0.0,SE@3.5,7.4,55.6,0.0,183,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,09:15,54.6,54.5,48.6,80.0,0.0,SE@3.6,7.8,55.6,0.0,188,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,09:30,54.4,54.4,48.9,81.3,0.0,E@2.9,5.3,55.6,0.0,137,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,09:45,54.4,54.3,49.2,82.3,0.16,SE@3.5,6.0,55.6,0.0,167,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,10:00,54.5,54.4,49.5,82.9,0.12,E@4.3,6.4,55.6,0.0,198,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,10:15,54.9,54.8,49.1,80.6,0.0,E@4.2,7.4,55.6,0.0,194,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,10:30,56.4,56.3,49.9,78.7,0.0,E@4.6,7.8,55.6,0.0,394,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,10:45,56.6,56.5,49.0,75.6,0.0,SE@3.2,6.7,55.6,0.0,233,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,11:00,57.5,57.4,47.8,70.1,0.0,S@2.0,6.0,55.6,0.0,261,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,11:15,60.0,59.8,47.7,63.7,0.0,S@3.8,8.9,55.6,0.0,471,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,11:30,59.5,59.3,47.2,63.7,0.0,S@5.1,9.2,55.6,0.0,420,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,11:45,60.3,60.1,47.5,62.7,0.0,S@4.3,8.5,55.6,0.0,466,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,12:00,60.7,60.4,47.6,62.1,0.0,S@4.0,9.6,55.6,0.0,468,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,12:15,60.0,59.8,47.6,63.5,0.0,SE@5.7,10.3,55.6,0.0,317,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,12:30,58.8,58.7,47.8,66.9,0.0,SE@4.2,9.6,55.6,0.0,116,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,12:45,59.2,59.0,47.9,66.2,0.0,SE@2.5,6.4,55.6,0.0,168,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,13:00,59.7,59.6,47.8,64.6,0.0,SE@1.5,6.7,55.6,0.0,201,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,13:15,59.4,59.3,48.0,65.7,0.0,SE@3.1,7.4,55.6,0.0,98,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,13:30,59.4,59.3,47.6,64.8,0.0,SE@1.2,5.7,55.6,0.0,111,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,13:45,59.2,59.1,47.5,65.2,0.0,E@2.8,6.4,55.6,0.0,73,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,14:00,59.1,59.1,47.4,64.8,0.0,SE@2.8,5.3,55.6,0.0,85,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,14:15,59.4,59.3,48.1,66.1,0.0,SE@1.5,5.3,55.6,0.0,128,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,14:30,59.2,59.1,47.7,65.7,0.0,E@2.5,6.4,55.6,0.0,100,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,14:45,59.1,59.1,47.9,66.3,0.0,N@0.0,0.0,55.6,0.0,100,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,15:00,59.2,59.1,48.6,67.8,0.0,N@0.0,0.0,55.6,0.0,82,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,15:15,58.9,58.8,47.8,66.7,0.0,N@0.0,0.0,55.6,0.0,56,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,15:30,58.3,58.2,49.6,72.6,0.0,N@0.0,0.0,55.6,0.0,57,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,15:45,57.8,57.8,49.5,73.6,0.0,N@0.0,0.0,55.6,0.0,40,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,16:00,57.6,57.6,48.5,71.6,0.0,N@0.0,0.0,55.6,0.0,26,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,16:15,57.5,57.4,48.1,70.8,0.0,N@0.0,0.0,55.7,0.0,16,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,16:30,56.4,56.3,49.1,76.4,0.0,N@0.0,0.0,55.7,0.0,23,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,16:45,55.5,55.5,48.9,78.2,0.0,N@0.0,0.0,55.7,0.0,8,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,17:00,55.1,55.1,48.4,78.0,0.0,N@0.0,0.0,55.7,0.0,2,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,17:15,55.0,55.0,48.1,77.4,0.0,N@0.0,0.0,55.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,17:30,54.5,54.4,48.3,79.5,0.0,N@0.0,0.0,55.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,17:45,54.7,54.6,48.1,78.4,0.0,NE@0.0,1.4,55.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,18:00,54.8,54.8,48.5,79.2,0.0,E@0.4,5.3,55.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,18:15,55.9,55.8,48.7,76.6,0.0,SE@0.4,4.9,55.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,18:30,55.8,55.7,48.7,76.9,0.0,N@0.0,0.0,55.8,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,18:45,55.5,55.4,48.8,78.3,0.0,N@0.0,0.0,55.8,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,19:00,54.9,54.8,48.9,80.0,0.0,N@0.0,0.0,55.8,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,19:15,54.0,53.9,49.2,83.9,0.0,N@0.0,0.0,55.8,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,19:30,54.4,54.4,49.0,81.9,0.0,N@0.0,0.0,55.8,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,19:45,54.5,54.4,48.8,81.1,0.0,N@0.0,0.0,55.8,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,20:00,54.7,54.6,48.6,79.8,0.0,N@0.0,0.0,55.8,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,20:15,54.8,54.7,48.4,78.9,0.0,E@1.3,6.0,55.8,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,20:30,55.0,55.0,48.3,77.8,0.0,E@0.9,4.2,55.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,20:45,54.9,54.8,48.4,78.5,0.0,N@0.0,0.0,55.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,21:00,55.0,54.9,48.4,78.5,0.0,N@0.0,0.0,55.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,21:15,54.7,54.7,48.6,79.8,0.01,N@0.0,0.0,55.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,21:30,54.7,54.7,48.7,80.0,0.33,E@0.0,1.4,55.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,21:45,54.5,54.5,48.9,81.2,0.72,E@0.4,5.7,55.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,22:00,54.1,54.0,49.2,83.4,0.81,E@1.2,5.7,55.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,22:15,54.0,54.0,49.2,83.7,0.75,E@3.2,5.7,55.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,22:30,53.8,53.7,49.4,85.0,0.63,E@2.6,4.6,55.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,22:45,53.7,53.7,49.3,85.0,0.25,E@2.1,7.1,55.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,23:00,54.2,54.2,49.0,82.4,0.0,E@3.8,6.7,55.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,23:15,54.6,54.5,48.6,80.0,0.13,E@0.3,3.1,55.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,23:30,54.6,54.6,48.5,79.7,0.24,N@0.0,0.0,55.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,23:45,54.1,54.0,48.7,81.9,0.03,N@0.0,0.0,55.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-06,24:00,54.0,53.9,48.8,82.3,0.15,N@0.0,0.0,55.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,00:15,53.6,53.5,49.0,84.4,0.18,N@0.0,0.0,55.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,00:30,53.8,53.7,48.6,82.6,0.0,N@0.0,0.0,55.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,00:45,54.2,54.1,48.2,80.2,0.0,N@0.0,0.0,55.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,01:00,54.1,54.1,48.3,80.5,0.0,N@0.0,0.0,55.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,01:15,54.2,54.1,48.1,80.0,0.0,N@0.0,0.0,55.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,01:30,54.8,54.8,47.7,76.8,0.0,N@0.0,0.0,55.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,01:45,54.3,54.3,48.0,79.1,0.0,N@0.0,0.0,55.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,02:00,54.4,54.3,47.9,78.7,0.0,N@0.0,0.0,55.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,02:15,54.7,54.7,47.7,77.0,0.0,N@0.0,0.0,55.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,02:30,54.7,54.7,47.7,77.3,0.0,E@0.6,6.4,55.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,02:45,54.6,54.6,47.8,77.7,0.0,E@0.7,6.7,55.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,03:00,54.5,54.5,47.7,77.6,0.0,E@2.2,7.1,55.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,03:15,54.8,54.8,47.5,76.2,0.0,E@0.1,4.6,55.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,03:30,54.9,54.9,47.3,75.3,0.0,SE@0.3,5.7,55.9,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,03:45,55.1,55.1,47.1,74.3,0.0,N@0.0,0.0,55.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,04:00,54.8,54.7,47.6,76.5,0.0,SW@0.1,3.5,55.9,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,04:15,54.4,54.4,47.7,78.0,0.0,E@0.1,3.1,55.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,04:30,55.0,54.9,47.3,75.2,0.0,SE@3.6,7.1,55.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,04:45,54.6,54.6,47.6,77.3,0.0,SE@3.4,6.0,55.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,05:00,54.7,54.6,47.6,77.1,0.0,SE@0.3,4.2,55.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,05:15,54.4,54.3,47.7,77.9,0.0,S@0.4,2.8,55.9,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,05:30,54.1,54.0,48.0,79.6,0.0,N@0.0,0.0,55.9,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,05:45,53.7,53.6,48.2,81.7,0.0,S@0.2,3.1,55.9,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,06:00,53.6,53.5,48.2,81.8,0.0,N@0.0,0.0,55.9,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,06:15,53.0,52.9,48.4,84.1,0.0,N@0.0,0.0,55.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,06:30,52.3,52.0,48.4,86.4,0.0,N@0.0,0.0,55.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,06:45,51.7,51.5,48.3,88.3,0.0,N@0.0,0.0,55.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,07:00,51.0,50.8,48.3,90.2,0.0,N@0.0,0.0,55.9,0.0,1,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,07:15,50.3,50.0,48.0,91.9,0.03,N@0.0,0.0,55.9,0.0,5,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
2016-11-07,07:30,50.3,50.1,48.2,92.6,0.08,N@0.0,0.0,55.9,0.0,14,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:04.133146
