Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-20,12:30,46.6,41.6,82.3,0.0,258,30.47,E,4.0,6.4,0.0,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,12:45,47.2,41.7,81.0,0.0,242,30.47,SE,2.1,3.9,0.0,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,13:00,48.0,41.4,77.7,0.0,244,30.48,W,3.3,6.0,0.0,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,13:15,46.4,41.4,82.5,0.0,224,30.48,NW,4.9,7.1,0.0,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,13:30,47.1,41.8,81.7,0.0,308,30.48,W,4.0,6.4,0.0,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,13:45,48.1,41.9,78.8,0.0,292,30.48,N,2.7,6.0,0.0,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,14:00,48.0,41.8,79.0,0.0,209,30.48,NE,2.5,3.9,0.0,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,14:15,49.1,41.9,75.9,0.0,241,30.48,SE,1.9,3.1,0.0,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,14:30,49.2,42.1,76.4,0.0,204,30.47,S,2.2,3.1,0.0,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,14:45,49.6,42.0,75.0,0.0,187,30.47,SW,1.7,4.6,0.0,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,15:00,,,75.6,0.0,160,30.47,N ,2.5,4.6,0.0,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,15:15,49.0,42.2,77.1,0.0,132,30.48,N ,2.4,4.2,0.0,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,15:30,,,78.5,0.0,105,30.47,NE,2.2,3.5,0.0,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,15:45,48.0,42.0,79.5,0.0,80,30.47,NE,1.9,2.8,0.0,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,16:00,47.9,41.8,79.3,0.0,54,30.46,SE,0.9,2.8,0.0,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,16:15,45.8,41.7,85.7,0.0,31,30.47,E,0.5,2.1,0.0,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,16:30,44.5,41.5,89.0,0.0,11,30.47,E,1.4,3.1,0.0,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,16:45,42.7,40.4,91.5,0.0,4,30.46,E,2.0,3.1,0.07,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,17:00,41.7,39.9,93.3,0.0,1,30.45,E,2.1,2.8,0.2,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,17:15,39.9,38.8,95.7,0.0,0,30.45,E,1.5,2.4,0.36,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,17:30,38.4,37.6,96.9,0.0,0,30.44,E,1.9,3.1,0.51,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,17:45,38.2,37.6,97.9,0.0,0,30.44,E,2.3,2.8,0.63,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,18:00,36.6,36.2,98.4,0.0,0,30.44,E,0.8,2.4,0.68,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,18:15,36.7,36.4,98.8,0.0,0,30.44,E,1.6,2.8,0.74,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,18:30,36.6,36.4,99.1,0.0,0,30.44,E,1.1,2.4,0.78,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,18:45,35.9,35.7,99.2,0.0,0,30.44,E,1.2,2.4,0.8,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,19:00,35.4,35.2,99.2,0.0,0,30.44,SE,0.0,1.4,0.81,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,19:15,35.5,35.2,99.2,0.0,0,30.44,SE,1.0,2.1,0.84,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,19:30,35.4,35.1,99.2,0.0,0,30.45,E,1.4,2.1,0.85,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,19:45,34.8,34.5,99.2,0.0,0,30.45,E,1.2,2.8,0.86,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,20:00,34.2,33.9,99.2,0.0,0,30.45,E,2.1,2.4,0.87,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,20:15,33.8,33.6,99.2,0.0,0,30.45,E,1.1,2.1,0.87,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,20:30,34.1,33.8,99.2,0.0,0,30.46,E,1.3,2.4,0.88,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,20:45,34.4,34.2,99.2,0.0,0,30.47,SW,1.2,2.1,0.88,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,21:00,33.5,33.3,99.2,0.0,0,30.47,E,1.2,2.4,0.88,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,21:15,32.6,32.4,99.2,0.0,0,30.46,E,0.9,2.1,0.88,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,21:30,33.7,33.5,99.2,0.0,0,30.47,NE,1.2,2.4,0.89,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,21:45,34.4,34.2,99.2,0.0,0,30.47,E,1.7,2.4,0.9,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,22:00,34.3,34.1,99.2,0.0,0,30.47,E,0.2,1.7,0.9,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,22:15,35.9,35.7,99.2,0.0,0,30.46,S,0.3,1.7,0.9,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,22:30,36.9,36.6,99.2,0.0,0,30.46,S,0.5,1.7,0.9,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,22:45,37.7,37.5,99.2,0.0,0,30.46,SW,0.1,1.4,0.9,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,23:00,38.2,38.0,99.2,0.0,0,30.46,SW,1.0,2.8,0.91,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,23:15,38.5,38.3,99.2,0.0,0,30.46,S,0.8,2.1,0.91,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,23:30,38.7,38.5,99.2,0.0,0,30.46,W,1.0,2.8,0.91,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,23:45,38.6,38.4,99.2,0.0,0,30.47,W,2.1,3.1,0.91,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-20,24:00,38.0,37.8,99.2,0.0,0,30.47,N,1.9,2.8,0.91,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,00:15,37.4,37.2,99.2,0.0,0,30.47,N,1.7,3.5,0.9,50.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,00:30,37.4,37.2,99.2,0.0,0,30.47,NW,0.2,1.7,0.9,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,00:45,37.5,37.3,99.2,0.0,0,30.47,N,1.4,2.8,0.91,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,01:00,37.4,37.2,99.2,0.0,0,30.47,NW,2.3,3.5,0.91,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,01:15,37.3,37.1,99.2,0.0,0,30.47,N ,1.2,2.4,0.91,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,01:30,37.3,37.1,99.2,0.0,0,30.47,E,0.5,2.1,0.9,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,01:45,37.6,37.4,99.2,0.0,0,30.47,E,2.3,3.5,0.9,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,02:00,37.8,37.6,99.2,0.0,0,30.47,SE,1.7,2.8,0.9,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,02:15,37.8,37.6,99.2,0.0,0,30.47,S,1.5,3.1,0.9,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,02:30,37.8,37.6,99.2,0.0,0,30.47,SW,2.2,3.5,0.89,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,02:45,37.9,37.7,99.2,0.0,0,30.46,SE,2.1,3.5,0.89,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,03:00,38.0,37.8,99.2,0.0,0,30.46,S,0.7,2.4,0.89,50.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,03:15,38.1,37.9,99.2,0.0,0,30.46,W,1.5,3.1,0.89,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,03:30,38.2,38.0,99.2,0.0,0,30.46,W,2.6,3.9,0.89,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,03:45,37.9,37.7,99.2,0.0,0,30.46,W,2.9,4.2,0.89,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,04:00,37.6,37.4,99.2,0.0,0,30.46,W,2.6,3.5,0.89,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,04:15,37.5,37.3,99.2,0.0,0,30.46,W,2.4,3.5,0.89,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,04:30,37.4,37.2,99.2,0.0,0,30.46,W,2.7,4.6,0.88,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,04:45,37.1,36.9,99.2,0.0,0,30.46,W,3.0,4.2,0.88,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,05:00,37.0,36.8,99.2,0.0,0,30.45,W,2.6,4.2,0.88,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,05:15,37.2,37.0,99.2,0.0,0,30.45,SW,2.1,3.1,0.87,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,05:30,37.3,37.1,99.2,0.0,0,30.46,SW,3.0,3.9,0.87,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,05:45,37.3,37.1,99.2,0.0,0,30.46,SW,2.2,3.1,0.87,49.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,06:00,37.3,37.1,99.2,0.0,0,30.46,SW,2.1,3.1,0.87,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,06:15,37.3,37.1,99.2,0.0,0,30.46,W,2.3,3.9,0.87,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,06:30,37.2,37.0,99.2,0.0,0,30.46,SW,1.5,2.8,0.87,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,06:45,37.1,36.9,99.2,0.0,0,30.46,N,1.5,3.5,0.87,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,07:00,37.2,37.0,99.2,0.0,0,30.46,NW,1.5,2.4,0.86,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,07:15,37.1,36.9,99.2,0.0,1,30.46,N ,1.2,2.4,0.86,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,07:30,37.1,36.8,99.2,0.0,2,30.45,NE,2.2,3.5,0.87,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,07:45,36.9,36.7,99.2,0.0,5,30.46,N ,2.4,3.9,0.86,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,08:00,36.8,36.6,99.2,0.0,7,30.46,NE,2.2,3.9,0.86,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,08:15,36.8,36.6,99.2,0.0,12,30.46,SW,2.1,6.0,0.86,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,08:30,37.1,36.9,99.2,0.0,19,30.46,W,3.1,4.9,0.86,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,08:45,37.1,36.9,99.2,0.0,25,30.45,N,1.8,3.9,0.86,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,09:00,37.4,37.2,99.2,0.0,30,30.45,N ,2.3,3.9,0.87,49.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,09:15,37.3,37.1,99.2,0.0,34,30.45,NE,2.1,4.9,0.87,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,09:30,36.8,36.6,99.2,0.0,40,30.45,W,4.2,5.7,0.87,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,09:45,36.6,36.4,99.2,0.0,46,30.44,W,4.1,5.7,0.86,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,10:00,36.6,36.4,99.2,0.0,55,30.44,NW,3.1,4.9,0.86,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,10:15,36.6,36.4,99.2,0.0,62,30.44,N ,2.6,4.2,0.86,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,10:30,36.6,36.4,99.2,0.0,66,30.44,N ,2.5,4.2,0.85,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,10:45,36.9,36.7,99.2,0.0,76,30.43,NW,2.3,4.9,0.85,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,11:00,36.8,36.6,99.2,0.0,86,30.42,NE,2.1,3.9,0.85,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,11:15,37.2,37.0,99.2,0.0,94,30.42,NE,1.8,3.5,0.85,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,11:30,37.2,37.0,99.2,0.0,103,30.41,NW,2.3,4.6,0.85,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,11:45,37.4,37.2,99.2,0.0,111,30.41,SW,1.8,2.8,0.85,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,12:00,37.5,37.3,99.2,0.0,89,30.4,NW,2.9,4.6,0.85,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,12:15,37.5,37.3,99.2,0.0,103,30.4,W,2.9,5.7,0.85,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,12:30,37.9,37.7,99.2,0.0,99,30.39,W,3.2,5.3,0.85,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,12:45,37.9,37.7,99.2,0.0,138,30.39,NW,3.3,6.0,0.85,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,13:00,38.0,37.7,99.2,0.0,125,30.38,N,3.4,5.7,0.82,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,13:15,38.1,37.9,99.2,0.0,145,30.37,N ,3.1,5.3,0.79,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,13:30,38.6,38.3,99.2,0.0,136,30.37,N ,3.1,5.7,0.75,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,13:45,38.8,38.6,99.2,0.0,131,30.36,NW,2.9,4.9,0.69,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,14:00,39.1,38.9,99.2,0.0,124,30.35,NW,2.6,4.6,0.61,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,14:15,39.5,39.3,99.2,0.0,111,30.35,W,2.5,4.6,0.49,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,14:30,39.7,39.5,99.2,0.0,88,30.34,N ,1.9,3.1,0.37,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,14:45,39.6,39.4,99.2,0.0,72,30.33,NW,1.9,4.2,0.26,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,15:00,39.8,39.6,99.2,0.0,56,30.33,NE,1.9,6.4,0.18,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,15:15,39.7,39.5,99.2,0.0,49,30.32,N,2.3,6.0,0.11,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,15:30,39.6,39.4,99.2,0.0,43,30.32,W,3.1,6.0,0.06,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,15:45,39.5,39.3,99.2,0.0,31,30.31,N,2.2,3.5,0.0,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,16:00,39.3,39.1,99.2,0.0,20,30.31,N ,2.0,4.2,0.0,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,16:15,39.4,39.2,99.2,0.0,9,30.31,N ,1.8,4.2,0.0,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,16:30,39.1,38.9,99.2,0.0,4,30.3,NW,1.9,4.2,0.0,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,16:45,38.9,38.7,99.2,0.0,2,30.29,NW,2.1,4.6,0.02,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,17:00,38.9,38.7,99.2,0.0,0,30.29,E,2.3,4.6,0.07,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,17:15,38.6,38.4,99.2,0.0,0,30.29,E,2.1,4.2,0.09,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,17:30,38.6,38.4,99.2,0.0,0,30.28,SE,2.1,4.6,0.14,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,17:45,38.7,38.5,99.2,0.0,0,30.28,S,1.7,3.1,0.2,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,18:00,38.5,38.3,99.2,0.0,0,30.27,SW,2.1,3.1,0.28,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,18:15,38.0,37.8,99.2,0.0,0,30.27,W,2.1,4.6,0.38,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,18:30,38.1,37.9,99.2,0.0,0,30.27,W,2.0,5.7,0.49,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,18:45,38.0,37.8,99.2,0.0,0,30.26,N,1.6,3.9,0.63,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,19:00,37.8,37.6,99.2,0.0,0,30.25,E,1.1,3.1,0.72,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,19:15,37.6,37.4,99.2,0.0,0,30.24,N ,2.0,3.9,0.79,49.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,19:30,37.5,37.3,99.2,0.0,0,30.24,NW,1.6,3.1,0.83,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,19:45,37.7,37.5,99.2,0.0,0,30.23,W,1.8,3.1,0.86,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,20:00,37.4,37.2,99.2,0.0,0,30.23,W,3.7,5.7,0.88,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,20:15,37.0,36.8,99.2,0.0,0,30.23,NW,3.0,5.3,0.89,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,20:30,36.6,36.4,99.2,0.0,0,30.23,NW,3.3,5.3,0.9,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,20:45,36.7,36.5,99.2,0.0,0,30.22,NW,2.6,4.2,0.91,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,21:00,36.5,36.2,99.2,0.0,0,30.22,N,1.9,3.1,0.91,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,21:15,36.0,35.8,99.2,0.0,0,30.22,NE,2.2,3.5,0.91,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,21:30,35.7,35.5,99.2,0.0,0,30.22,E,2.2,3.9,0.9,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,21:45,35.4,35.2,99.2,0.0,0,30.22,SE,1.6,3.1,0.9,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,22:00,35.2,35.0,99.2,0.0,0,30.21,SE,1.3,2.8,0.9,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,22:15,35.0,34.8,99.2,0.0,0,30.21,NE,1.5,2.4,0.9,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,22:30,34.5,34.3,99.2,0.0,0,30.2,NE,1.0,2.1,0.9,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,22:45,34.1,33.9,99.2,0.0,0,30.2,SE,0.5,2.1,0.9,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,23:00,33.7,33.5,99.2,0.0,0,30.2,SW,0.8,2.1,0.89,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,23:15,33.4,33.2,99.2,0.0,0,30.2,S,0.4,1.7,0.89,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,23:30,33.4,33.2,99.2,0.0,0,30.19,SE,1.1,2.1,0.89,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,23:45,33.3,33.1,99.2,0.0,0,30.18,E,1.8,3.1,0.89,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-21,24:00,33.1,32.9,99.2,0.0,0,30.18,E,1.5,3.5,0.89,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-22,00:15,32.4,32.2,99.2,0.0,0,30.17,E,1.9,3.1,0.88,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-22,00:30,32.0,31.8,99.2,0.0,0,30.16,E,2.4,3.9,0.88,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
2020-11-22,00:45,32.0,31.7,99.2,0.0,0,30.16,E,1.9,3.5,0.88,49.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:09.543563
