Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-23,08:00,30.6,30.3,29.8,98.1,0.0,N@3.7,0.0,40.5,0.0,6,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,08:15,30.5,30.2,29.7,98.1,0.0,N@3.5,0.0,40.5,0.0,17,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,08:30,31.1,30.7,30.4,98.2,0.01,N@2.9,0.0,40.5,0.0,30,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,08:45,32.5,32.3,32.1,98.3,0.2,N@3.3,0.0,40.5,0.0,52,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,09:00,33.3,33.1,32.9,98.2,0.51,N@4.2,0.0,40.5,0.0,82,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,09:15,34.2,34.0,33.8,98.2,0.84,N@3.4,0.0,40.5,0.0,101,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,09:30,35.0,34.7,34.5,98.1,0.87,N@3.7,0.0,40.5,0.0,113,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,09:45,35.9,35.6,35.3,97.9,0.87,N@3.1,0.0,40.5,0.0,129,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,10:00,36.6,36.5,36.0,97.6,0.88,N@3.2,0.0,40.4,0.0,140,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,10:15,38.0,38.2,37.2,96.8,0.88,N@3.1,0.0,40.4,0.0,187,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,10:30,38.8,39.0,37.1,93.6,0.87,N@2.6,0.0,40.4,0.0,251,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,10:45,40.0,40.0,36.7,87.9,0.83,N@2.4,0.0,40.4,0.0,297,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,11:00,40.9,40.8,36.4,83.6,0.74,W@2.8,5.3,40.4,0.0,353,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,11:15,42.4,42.2,36.6,79.6,0.43,W@3.1,5.3,40.4,0.0,397,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,11:30,43.0,42.9,36.5,77.5,0.01,W@3.0,5.7,40.4,0.0,397,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,11:45,43.8,43.7,36.6,75.4,0.0,W@3.3,4.9,40.4,0.0,408,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,12:00,44.7,44.4,36.4,72.5,0.0,NW@4.2,6.0,40.4,0.0,421,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,12:15,45.1,45.0,36.7,72.2,0.0,W@3.7,5.7,40.4,0.0,410,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,12:30,45.6,45.4,36.8,71.3,0.0,W@3.7,7.1,40.3,0.0,405,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,12:45,45.9,45.7,37.2,71.6,0.0,SW@4.0,7.1,40.3,0.0,420,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,13:00,45.9,45.7,37.5,72.3,0.0,SW@4.5,6.4,40.3,0.0,414,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,13:15,46.4,46.2,37.4,70.6,0.0,W@4.5,5.7,40.3,0.0,403,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,13:30,46.7,46.6,37.4,69.8,0.0,W@4.2,7.4,40.3,0.0,397,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,13:45,46.8,46.7,37.3,69.2,0.0,SW@3.6,6.4,40.3,0.0,364,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,14:00,47.3,47.2,37.7,69.0,0.0,W@3.4,4.9,40.3,0.0,356,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,14:15,47.2,47.1,37.4,68.6,0.0,W@3.4,6.7,40.3,0.0,247,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,14:30,47.0,46.9,37.4,68.9,0.0,SW@4.2,6.7,40.3,0.0,205,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,14:45,46.9,46.8,37.2,69.0,0.0,W@4.7,6.0,40.3,0.0,175,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,15:00,46.9,46.8,37.1,68.4,0.0,W@4.8,6.0,40.2,0.0,214,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,15:15,48.0,47.8,37.4,66.6,0.0,W@4.5,6.0,40.2,0.0,239,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,15:30,47.2,47.1,37.1,67.7,0.0,W@5.3,7.1,40.2,0.0,82,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,15:45,47.2,47.0,37.0,67.6,0.0,W@5.6,6.0,40.2,0.0,84,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,16:00,47.3,47.2,36.7,66.5,0.0,NW@4.8,3.9,40.2,0.0,55,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,16:15,47.3,47.2,36.4,65.7,0.0,N@4.7,0.0,40.2,0.0,45,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,16:30,46.8,46.6,36.4,67.0,0.0,N@0.0,0.0,40.2,0.0,51,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,16:45,43.8,43.7,37.3,77.6,0.0,N@0.0,0.0,40.2,0.0,49,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,17:00,41.9,41.7,36.6,81.3,0.0,N@5.2,0.0,40.3,0.0,15,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,17:15,39.9,39.7,36.2,86.4,0.0,N@4.1,0.0,40.3,0.0,5,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,17:30,39.1,38.8,36.2,89.3,0.0,N@4.0,0.0,40.3,0.0,1,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,17:45,38.5,38.2,36.0,90.6,0.06,N@5.2,0.0,40.3,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,18:00,37.6,37.4,35.4,91.4,0.07,N@5.2,0.0,40.3,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,18:15,37.6,37.3,35.8,93.1,0.11,N@7.6,0.0,40.3,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,18:30,37.0,36.8,35.3,93.6,0.2,N@5.4,0.0,40.3,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,18:45,36.8,36.5,35.3,94.0,0.32,N@6.0,0.0,40.3,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,19:00,36.1,35.9,34.3,93.1,0.42,N@3.2,0.0,40.3,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,19:15,34.4,34.2,32.7,93.1,0.5,N@5.1,0.0,40.4,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,19:30,34.9,34.6,33.5,94.6,0.59,N@4.4,0.0,40.4,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,19:45,33.8,33.7,32.5,94.9,0.66,N@3.2,0.0,40.4,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,20:00,33.6,33.3,32.5,95.6,0.72,N@3.2,0.0,40.4,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,20:15,34.4,34.2,33.4,96.0,0.76,N@4.5,0.0,40.4,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,20:30,33.8,33.6,32.6,95.3,0.79,N@3.5,0.0,40.4,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,20:45,33.1,32.9,31.9,95.2,0.81,N@1.5,0.0,40.4,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,21:00,32.9,32.7,31.7,95.4,0.83,N@2.5,0.0,40.4,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,21:15,32.3,32.1,31.2,95.4,0.84,N@2.1,0.0,40.5,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,21:30,32.2,32.0,31.0,95.4,0.85,E@2.3,3.5,40.5,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,21:45,32.4,32.2,31.3,95.7,0.86,SE@3.7,4.6,40.5,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,22:00,30.9,30.7,29.5,95.7,0.86,N@0.6,0.0,40.5,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,22:15,29.9,29.7,28.6,96.2,0.71,N@0.8,0.0,40.5,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,22:30,29.4,29.2,28.1,96.6,0.0,N@1.0,0.0,40.5,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,22:45,29.4,29.1,28.2,97.0,0.0,N@1.3,0.0,40.5,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,23:00,29.4,29.1,28.2,97.3,0.0,N@0.9,0.0,40.5,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,23:15,29.1,28.8,27.9,97.5,0.0,N@1.8,0.0,40.5,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,23:30,29.8,29.6,28.9,97.7,0.0,N@2.9,0.0,40.5,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,23:45,29.0,28.7,27.9,97.7,0.0,N@3.2,0.0,40.5,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-23,24:00,28.4,28.2,27.3,97.9,0.0,N@1.9,0.0,40.5,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,00:15,28.1,27.9,27.0,98.1,0.0,N@2.2,0.0,40.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,00:30,28.1,27.8,27.0,98.2,0.0,N@1.4,0.0,40.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,00:45,28.3,28.1,27.2,98.2,0.0,N@0.7,0.0,40.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,01:00,29.0,28.9,28.1,98.3,0.0,N@1.1,0.0,40.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,01:15,29.8,29.6,28.9,98.4,0.0,N@0.0,0.0,40.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,01:30,29.1,28.9,28.1,98.3,0.0,N@1.1,0.0,40.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,01:45,29.8,29.6,28.9,98.4,0.0,N@0.3,0.0,40.6,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,02:00,28.8,28.6,27.8,98.2,0.0,N@1.5,0.0,40.6,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,02:15,28.2,28.0,27.1,98.3,0.0,N@1.1,0.0,40.5,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,02:30,27.4,27.2,26.2,98.2,0.0,N@1.3,0.0,40.5,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,02:45,27.7,27.5,26.6,98.3,0.0,N@0.6,0.0,40.5,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,03:00,27.5,27.3,26.3,98.3,0.0,N@0.6,0.0,40.5,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,03:15,27.0,26.8,25.7,98.2,0.0,N@0.1,0.0,40.5,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,03:30,26.9,26.7,25.6,98.2,0.0,N@0.5,0.0,40.5,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,03:45,26.1,25.8,24.6,98.0,0.0,N@0.4,0.0,40.5,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,04:00,26.9,26.7,25.5,98.0,0.0,N@0.3,0.0,40.5,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,04:15,27.2,26.9,25.9,98.0,0.0,N@0.3,0.0,40.5,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,04:30,27.7,27.5,26.5,98.1,0.0,N@0.3,0.0,40.5,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,04:45,28.2,28.0,27.1,98.1,0.0,N@0.3,0.0,40.5,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,05:00,29.0,28.9,28.1,98.2,0.0,N@0.0,0.0,40.5,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,05:15,29.7,29.4,28.8,98.2,0.0,N@0.4,0.0,40.5,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,05:30,30.0,29.8,29.2,98.2,0.07,N@0.7,0.0,40.4,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,05:45,30.6,30.3,29.9,98.2,0.12,N@0.4,0.0,40.4,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,06:00,31.0,30.7,30.3,98.2,0.2,N@0.3,0.0,40.4,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,06:15,31.3,31.0,30.6,98.1,0.27,N@2.1,0.0,40.4,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,06:30,31.6,31.3,31.0,98.1,0.4,N@1.0,0.0,40.4,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,06:45,31.9,31.6,31.3,98.1,0.53,N@1.5,0.0,40.4,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,07:00,32.1,31.9,31.6,98.1,0.66,N@1.1,0.0,40.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,07:15,32.3,32.0,31.8,98.1,0.74,N@0.8,0.0,40.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
2017-01-24,07:30,32.3,32.0,31.8,98.1,0.78,N@1.1,0.0,40.3,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:24:41.230663
