Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-27,04:45,48.6,,43.2,81.6,0.19,NW@4.0,6.7,62.2,0.0,6,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,05:00,48.7,,43.1,80.7,0.11,NW@4.0,7.1,62.2,0.0,13,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,05:15,48.8,,42.8,79.7,0.06,NW@4.0,6.7,62.1,0.0,26,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,05:30,49.2,,43.2,79.5,0.04,NW@3.2,5.7,62.1,0.0,56,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,05:45,49.5,,43.4,79.4,0.03,NW@3.2,6.0,62.1,0.0,79,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,06:00,49.5,,43.5,79.5,0.02,N@3.4,6.0,62.0,0.0,103,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,06:15,50.0,,43.9,79.4,0.02,NW@2.7,4.6,62.0,0.0,98,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,06:30,50.3,,44.0,79.1,0.01,NW@2.9,6.4,61.9,0.0,114,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,06:45,50.7,,44.3,78.5,0.01,N@2.1,4.6,61.9,0.0,147,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,07:00,51.1,,44.4,77.7,0.01,N@2.4,4.9,61.9,0.0,177,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,07:15,51.4,,44.6,77.5,0.01,NW@2.4,4.6,61.8,0.0,190,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,07:30,51.9,,45.3,78.1,0.0,NW@2.2,4.9,61.8,0.0,215,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,07:45,52.5,,45.9,78.0,0.0,W@2.6,5.3,61.8,0.0,251,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,08:00,53.1,,46.3,77.6,0.0,NW@3.3,5.3,61.7,0.0,303,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,08:15,53.7,,46.7,77.1,0.0,NW@3.9,6.4,61.7,0.0,400,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,08:30,54.5,,47.5,77.3,0.0,NW@3.8,6.4,61.6,0.0,477,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,08:45,56.4,,48.9,76.0,0.0,NW@4.0,7.1,61.6,0.0,746,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,09:00,56.3,,48.9,76.0,0.0,NW@4.5,7.4,61.6,0.0,693,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,09:15,57.2,,49.6,75.6,0.0,NW@4.1,7.1,61.6,0.0,727,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,09:30,57.4,,49.1,73.8,0.0,NW@3.7,7.1,61.5,0.0,748,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,09:45,58.9,,50.2,72.9,0.0,NW@3.7,6.4,61.5,0.0,787,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,10:00,59.3,,50.7,72.8,0.0,NW@3.8,7.1,61.5,0.0,780,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,10:15,60.2,,51.5,72.9,0.0,NW@5.2,10.3,61.5,0.0,840,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,10:30,61.2,,51.6,70.5,0.0,NW@4.4,8.5,61.4,0.0,841,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,10:45,61.7,,52.0,70.4,0.0,NW@4.7,7.8,61.4,0.0,868,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,11:00,62.8,,51.5,66.3,0.0,W@4.7,8.5,61.4,0.0,909,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,11:15,63.6,,50.8,63.0,0.0,W@4.5,9.6,61.4,0.0,938,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,11:30,64.5,,49.7,58.5,0.0,NW@4.4,7.8,61.4,0.0,897,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,11:45,65.0,,49.3,56.8,0.0,NW@4.9,7.8,61.4,0.0,913,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,12:00,65.8,,49.4,55.4,0.0,NW@4.4,9.6,61.4,0.0,868,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,12:15,66.7,,48.0,50.9,0.0,W@5.2,9.6,61.4,0.0,899,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,12:30,67.2,,46.1,46.6,0.0,NW@4.6,9.6,61.5,0.0,933,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,12:45,68.4,,41.2,37.1,0.0,NW@4.6,9.2,61.5,0.0,942,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,13:00,68.6,,37.6,32.0,0.0,W@5.5,10.3,61.5,0.0,951,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,13:15,69.7,,39.4,33.0,0.0,NW@4.3,8.9,61.6,0.0,932,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,13:30,70.1,,39.8,33.0,0.0,NW@4.9,8.9,61.6,0.0,914,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,13:45,71.2,,39.4,31.4,0.0,NW@3.9,7.4,61.7,0.0,895,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,14:00,72.3,,35.4,25.9,0.0,NW@3.9,8.5,61.7,0.0,876,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,14:15,72.8,,38.0,28.1,0.0,NW@4.9,10.7,61.8,0.0,855,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,14:30,73.1,,35.4,25.2,0.0,NW@4.7,8.2,61.8,0.0,837,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,14:45,73.7,,32.5,21.9,0.0,N@4.6,9.6,61.9,0.0,800,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,15:00,74.3,,31.5,20.7,0.0,N@4.9,8.2,61.9,0.0,766,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,15:15,74.2,,28.8,18.6,0.0,N@5.2,9.2,62.0,0.0,731,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,15:30,74.3,,33.5,22.4,0.0,N@5.4,8.9,62.1,0.0,692,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,15:45,74.6,,38.5,27.0,0.0,NW@4.9,9.6,62.2,0.0,656,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,16:00,74.6,,36.3,24.8,0.0,N@5.8,9.9,62.2,0.0,617,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,16:15,74.2,,34.6,23.5,0.0,N@5.9,9.6,62.3,0.0,574,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,16:30,74.4,,35.7,24.3,0.0,NW@5.1,9.2,62.4,0.0,526,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,16:45,74.4,,36.0,24.7,0.0,NW@6.4,12.4,62.4,0.0,460,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,17:00,73.5,,35.8,25.2,0.0,N@6.4,11.0,62.5,0.0,418,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,17:15,73.1,,35.0,24.7,0.0,N@5.4,9.6,62.6,0.0,332,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,17:30,73.3,,36.8,26.4,0.0,NW@5.6,11.7,62.6,0.0,340,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,17:45,73.3,,38.1,27.8,0.0,NW@5.7,12.4,62.7,0.0,310,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,18:00,73.1,,38.2,28.1,0.0,NW@4.6,11.0,62.8,0.0,254,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,18:15,72.8,,39.2,29.5,0.0,NW@5.6,11.0,62.8,0.0,233,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,18:30,72.4,,41.6,32.8,0.0,NW@5.0,11.4,62.9,0.0,179,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,18:45,71.3,,42.2,34.9,0.0,N@4.7,9.6,62.9,0.0,110,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,19:00,70.8,,42.7,36.2,0.0,NW@4.9,8.5,63.0,0.0,86,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,19:15,70.0,,43.2,37.9,0.0,NW@4.4,8.5,63.0,0.0,66,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,19:30,69.5,,43.3,38.7,0.0,NW@4.8,8.5,63.1,0.0,47,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,19:45,68.4,,43.5,40.4,0.0,NW@4.9,9.9,63.1,0.0,15,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,20:00,67.5,,43.8,42.2,0.0,NW@5.1,8.2,63.2,0.0,5,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,20:15,67.0,,43.8,42.9,0.0,NW@4.7,9.2,63.2,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,20:30,65.9,,44.0,44.9,0.0,NW@4.1,7.4,63.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,20:45,64.8,,43.3,45.4,0.0,NW@3.6,8.2,63.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,21:00,64.0,,42.4,45.2,0.0,NW@3.7,7.1,63.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,21:15,63.3,,42.2,46.0,0.0,NW@3.8,6.4,63.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,21:30,63.0,,42.5,47.0,0.0,NW@4.0,7.8,63.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,21:45,62.4,,43.1,49.2,0.0,NW@4.4,8.5,63.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,22:00,61.9,,43.4,50.5,0.0,NW@4.5,7.8,63.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,22:15,61.4,,43.5,51.9,0.0,NW@4.0,7.4,63.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,22:30,60.7,,44.0,54.0,0.0,NW@3.7,6.7,63.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,22:45,60.3,,44.5,55.7,0.0,NW@3.3,6.7,63.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-27,23:00,59.7,,44.9,57.9,0.0,NW@3.5,7.1,63.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,23:15,59.4,,45.4,59.6,0.0,NW@3.2,6.7,63.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,23:30,58.7,,45.6,61.7,0.0,NW@2.6,4.9,63.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,23:45,57.9,,45.8,64.0,0.0,NW@2.8,4.2,63.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,24:00,56.9,,46.0,67.0,0.01,SE@1.2,2.8,63.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,00:15,52.9,,46.1,77.6,0.11,E@0.9,2.1,63.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,00:30,50.3,,46.0,85.3,0.42,E@1.2,3.5,63.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,00:45,51.5,,45.8,80.9,0.5,E@1.9,3.1,63.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,01:00,54.2,,46.2,74.4,0.33,E@1.0,2.8,63.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,01:15,50.3,,45.5,83.5,0.4,E@1.7,2.8,63.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,01:30,47.1,,45.0,92.3,0.7,E@1.4,3.1,63.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,01:45,46.8,,45.4,95.0,0.83,E@0.8,2.4,63.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,02:00,48.4,,45.3,88.7,0.87,E@1.0,2.4,63.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,02:15,47.1,,45.2,93.2,0.9,E@1.7,2.4,63.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,02:30,47.0,,45.5,94.6,0.93,E@0.9,2.4,63.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,02:45,46.2,,45.4,96.8,0.94,E@0.6,2.4,63.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,03:00,49.5,,46.7,90.3,0.99,NW@1.2,3.5,63.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,03:15,48.7,,45.0,87.0,0.97,E@0.7,2.4,63.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,03:30,47.8,,45.6,91.8,1.0,E@0.9,2.1,62.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,03:45,49.4,,46.2,88.8,1.0,E@1.6,2.4,62.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,04:00,48.4,,45.7,90.0,1.0,E@0.9,2.1,62.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,04:15,46.7,,44.9,93.3,1.0,SE@0.2,1.7,62.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,04:30,45.3,,44.5,96.8,1.0,E@1.3,2.8,62.8,0.0,4,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,04:45,44.0,,43.5,98.1,1.0,E@1.1,2.8,62.7,0.0,11,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,05:00,45.9,,45.8,99.4,1.0,E@0.0,1.4,62.7,0.0,41,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,05:15,47.7,,46.6,96.2,1.0,SE@0.3,2.1,62.7,0.0,75,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,05:30,50.7,,47.4,88.5,1.0,SE@0.9,2.8,62.6,0.0,108,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,05:45,53.4,,47.3,79.8,1.0,NW@1.9,3.9,62.6,0.0,135,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,06:00,54.2,,47.7,78.8,0.92,NE@2.4,4.6,62.5,0.0,173,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,06:15,55.0,,47.7,76.4,0.58,NE@2.3,3.9,62.5,0.0,215,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,06:30,56.6,,47.9,72.5,0.13,N@1.7,3.5,62.4,0.0,258,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,06:45,56.8,,47.7,71.6,0.01,NW@2.6,5.3,62.4,0.0,302,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,07:00,57.6,,48.1,70.5,0.0,N@3.0,4.6,62.3,0.0,348,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,07:15,58.5,,48.2,68.5,0.0,N@3.0,5.3,62.3,0.0,394,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,07:30,59.2,,48.3,67.0,0.0,N@2.9,5.3,62.2,0.0,440,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,07:45,59.9,,48.6,66.2,0.0,NW@3.3,5.7,62.2,0.0,483,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,08:00,61.2,,48.6,63.2,0.0,N@3.4,5.3,62.2,0.0,527,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,08:15,62.1,,48.9,61.7,0.0,NW@2.8,6.0,62.1,0.0,570,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,08:30,63.1,,48.7,59.1,0.0,W@3.1,7.1,62.1,0.0,613,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,08:45,64.6,,49.4,57.8,0.0,NW@2.6,5.3,62.0,0.0,656,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,09:00,65.1,,50.0,58.0,0.0,NW@3.4,6.4,62.0,0.0,695,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
2009-05-28,09:15,65.5,,49.7,56.6,0.0,NW@3.8,6.4,62.0,0.0,728,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:38:44.926089
