Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-27,03:15,46.6,46.5,41.2,81.5,0.0,SW@4.8,9.6,46.6,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,03:30,46.5,46.4,41.0,81.1,0.0,S@3.7,6.4,46.6,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,03:45,46.4,46.3,41.1,81.6,0.0,S@3.2,5.7,46.6,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,04:00,46.3,46.2,41.2,82.4,0.0,S@3.3,6.4,46.6,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,04:15,46.4,46.3,41.4,82.4,0.0,SW@3.9,6.0,46.6,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,04:30,46.4,46.3,41.4,82.6,0.0,S@3.9,6.4,46.6,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,04:45,46.4,46.3,41.4,82.7,0.0,SW@3.5,5.7,46.6,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,05:00,46.3,46.1,41.5,83.4,0.0,SW@2.9,4.6,46.6,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,05:15,46.2,46.0,41.5,83.7,0.0,SW@2.4,5.7,46.6,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,05:30,46.2,46.1,41.5,83.5,0.0,SW@2.8,5.7,46.6,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,05:45,46.0,45.8,41.5,84.1,0.0,S@2.3,3.5,46.6,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,06:00,46.0,45.8,41.5,84.3,0.08,S@2.0,3.5,46.6,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,06:15,45.7,45.5,41.6,85.5,0.25,S@2.0,3.9,46.6,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,06:30,45.5,45.4,41.9,87.2,0.15,S@2.9,4.9,46.6,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,06:45,45.6,45.4,42.2,87.7,0.02,S@3.0,4.9,46.6,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,07:00,45.5,45.4,42.3,88.3,0.0,S@3.0,4.6,46.6,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,07:15,45.5,45.3,42.5,89.1,0.08,S@2.2,4.6,46.6,0.0,1,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,07:30,45.3,45.1,42.7,90.4,0.18,SE@3.1,5.7,46.6,0.0,4,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,07:45,45.3,45.1,42.7,90.7,0.1,S@2.6,6.0,46.6,0.0,9,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,08:00,45.4,45.3,42.7,90.1,0.0,S@2.6,6.4,46.6,0.0,16,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,08:15,45.7,45.6,42.6,88.7,0.0,S@3.3,6.4,46.6,0.0,22,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,08:30,46.2,46.0,42.3,86.4,0.0,S@4.1,9.6,46.6,0.0,36,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,08:45,46.4,46.3,42.3,85.6,0.0,S@4.7,8.2,46.6,0.0,42,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,09:00,46.4,46.3,42.7,86.7,0.0,S@4.8,9.9,46.6,0.0,51,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,09:15,46.5,46.4,43.0,87.2,0.0,S@4.9,7.8,46.6,0.0,60,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,09:30,46.6,46.4,43.3,88.4,0.24,SE@4.2,7.8,46.6,0.0,61,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,09:45,46.4,46.2,43.7,90.3,0.68,S@3.1,7.1,46.6,0.0,58,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,10:00,46.4,46.2,43.9,90.9,0.88,SE@3.8,6.7,46.6,0.0,62,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,10:15,46.5,46.3,44.2,91.8,0.88,S@4.4,7.1,46.6,0.0,73,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,10:30,46.6,46.4,44.3,91.7,0.87,SE@4.2,8.2,46.6,0.0,81,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,10:45,46.8,46.6,44.6,92.0,0.87,S@3.8,6.4,46.6,0.01,110,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,11:00,47.1,47.0,44.8,91.5,0.87,SE@3.9,7.1,46.6,0.0,136,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,11:15,47.4,47.2,45.0,91.2,0.88,S@4.0,7.1,46.6,0.0,126,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,11:30,47.5,47.3,45.0,90.9,0.89,S@3.8,8.5,46.6,0.0,106,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,11:45,47.6,47.4,45.1,90.8,0.87,S@4.6,7.4,46.6,0.0,128,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,12:00,48.0,47.8,45.4,90.6,0.86,S@4.0,6.0,46.6,0.0,144,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,12:15,48.3,48.2,45.3,89.0,0.86,S@4.6,8.5,46.6,0.0,146,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,12:30,48.5,48.3,45.1,88.1,0.84,S@4.4,8.9,46.6,0.0,124,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,12:45,48.6,48.5,45.1,87.6,0.85,S@4.1,7.8,46.6,0.0,103,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,13:00,48.9,48.7,45.4,87.6,0.82,SE@3.1,5.3,46.6,0.0,109,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,13:15,49.2,49.0,45.5,87.0,0.79,SE@3.5,5.7,46.6,0.0,124,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,13:30,49.7,49.6,45.8,86.1,0.6,SE@3.6,5.7,46.6,0.0,150,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,13:45,50.3,50.1,45.8,84.4,0.16,S@4.5,7.8,46.6,0.0,159,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,14:00,50.6,50.4,45.6,83.1,0.0,S@4.7,7.8,46.6,0.0,157,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,14:15,51.4,51.2,45.9,81.5,0.0,S@4.0,6.4,46.6,0.0,205,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,14:30,52.0,51.8,45.9,79.4,0.0,S@4.3,7.4,46.6,0.0,226,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,14:45,52.8,52.6,46.2,78.2,0.0,S@4.3,8.9,46.6,0.01,248,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,15:00,53.5,53.3,46.3,76.4,0.0,S@4.6,9.2,46.6,0.0,229,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,15:15,53.7,53.5,46.0,75.1,0.0,SW@4.5,8.2,46.6,0.0,169,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,15:30,53.9,53.7,46.1,74.8,0.0,SW@4.4,7.1,46.6,0.0,159,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,15:45,54.3,54.2,46.3,74.3,0.04,SW@3.8,7.8,46.6,0.0,147,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,16:00,54.0,53.9,46.8,76.5,0.19,SW@3.5,7.8,46.6,0.0,124,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,16:15,53.9,53.8,47.1,77.7,0.71,SW@3.1,5.3,46.6,0.0,82,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,16:30,53.8,53.7,47.7,79.6,0.76,SW@3.1,5.7,46.6,0.0,95,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,16:45,54.1,54.0,48.1,80.2,0.65,W@3.6,5.7,46.6,0.0,94,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,17:00,54.3,54.2,48.2,79.7,0.07,W@4.6,8.2,46.6,0.0,108,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,17:15,54.5,54.4,48.4,79.9,0.0,W@3.7,4.9,46.6,0.0,116,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,17:30,54.2,54.1,48.2,80.0,0.0,W@3.4,5.3,46.6,0.0,72,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,17:45,54.1,54.0,48.3,80.6,0.0,NW@3.1,4.9,46.6,0.0,74,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,18:00,53.9,53.8,48.2,80.9,0.0,NW@3.4,5.3,46.6,0.0,57,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,18:15,53.6,53.5,47.7,80.3,0.0,NW@2.8,4.9,46.6,0.0,42,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,18:30,53.4,53.3,47.9,81.3,0.0,W@3.1,4.6,46.6,0.0,29,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,18:45,53.1,52.9,48.0,82.8,0.04,W@2.3,4.6,46.7,0.0,22,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,19:00,52.9,52.7,47.9,83.2,0.0,W@2.5,4.2,46.7,0.0,12,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,19:15,52.9,52.8,47.6,81.8,0.0,W@3.5,6.7,46.7,0.0,9,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,19:30,52.9,52.7,47.2,81.0,0.0,W@3.8,6.0,46.7,0.0,6,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,19:45,52.6,52.4,47.1,81.5,0.0,NW@2.7,4.2,46.7,0.0,1,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,20:00,52.3,52.2,46.8,81.5,0.0,W@2.7,3.9,46.7,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,20:15,52.1,51.9,46.6,81.4,0.0,NW@1.8,3.5,46.7,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,20:30,51.0,50.7,46.8,85.2,0.0,E@1.0,2.8,46.7,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,20:45,49.9,49.7,47.8,92.3,0.0,E@3.0,3.9,46.8,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,21:00,49.8,49.7,48.2,94.1,0.0,E@1.6,3.1,46.8,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,21:15,48.9,48.7,47.6,94.9,0.0,E@1.5,2.4,46.8,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,21:30,49.3,49.1,48.2,95.9,0.06,E@0.4,2.1,46.8,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,21:45,49.3,49.0,48.3,96.1,0.08,NW@0.4,3.5,46.8,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,22:00,49.7,49.7,47.4,91.7,0.01,NW@2.0,4.9,46.8,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,22:15,50.3,50.2,46.3,86.1,0.0,NW@2.2,4.2,46.9,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,22:30,50.0,49.8,46.1,86.3,0.0,NW@1.6,3.1,46.9,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,22:45,49.9,49.7,46.1,86.5,0.0,NW@2.9,5.3,46.9,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,23:00,50.0,49.8,46.0,86.3,0.0,W@3.9,6.7,46.9,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,23:15,49.9,49.8,46.1,86.5,0.0,NW@2.9,5.7,46.9,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,23:30,49.8,49.7,46.1,86.9,0.0,NW@2.1,4.2,46.9,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,23:45,49.8,49.6,46.2,87.3,0.0,NW@2.6,4.9,46.9,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-27,24:00,49.3,49.1,46.1,88.4,0.0,N@1.6,3.5,47.0,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,00:15,49.1,48.9,46.3,90.1,0.0,W@2.8,4.6,47.0,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,00:30,48.8,48.7,46.2,90.6,0.0,NW@1.9,4.6,47.0,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,00:45,48.7,48.5,46.2,91.2,0.0,NW@1.0,2.8,47.0,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,01:00,48.4,48.2,46.3,92.1,0.0,N@0.0,0.0,47.0,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,01:15,48.2,48.0,46.2,92.8,0.0,SW@0.0,1.4,47.0,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,01:30,47.8,47.6,46.0,93.2,0.02,N@1.2,4.9,47.0,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,01:45,47.8,47.7,45.5,91.6,0.0,N@2.3,6.0,47.1,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,02:00,47.4,47.3,44.4,89.0,0.0,NW@3.0,6.0,47.1,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,02:15,46.9,46.8,43.4,87.4,0.0,N@2.2,4.6,47.1,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,02:30,46.3,46.1,42.3,85.9,0.0,N@2.7,6.0,47.1,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,02:45,46.5,46.4,41.7,83.2,0.0,N@3.1,6.4,47.1,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,03:00,46.5,46.3,41.6,83.1,0.0,N@3.8,7.1,47.1,0.0,0,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,03:15,46.4,46.3,41.3,82.1,0.0,N@3.0,5.7,47.1,0.0,0,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,03:30,46.4,46.3,41.1,81.6,0.0,NW@3.4,6.4,47.1,0.0,0,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,03:45,46.3,46.2,40.7,80.7,0.0,NW@3.5,7.1,47.1,0.0,0,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,04:00,46.3,46.1,40.3,79.4,0.0,NW@3.8,6.7,47.2,0.0,0,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,04:15,46.1,46.0,39.8,78.3,0.0,NW@3.6,7.1,47.2,0.0,0,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,04:30,46.0,45.9,39.3,77.2,0.0,NW@3.1,7.4,47.2,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,04:45,45.9,45.8,39.3,77.5,0.0,NW@3.6,7.1,47.2,0.0,0,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,05:00,45.8,45.7,39.4,78.0,0.0,NW@2.6,3.9,47.2,0.0,0,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,05:15,45.9,45.8,39.4,77.6,0.0,NW@2.2,2.8,47.2,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,05:30,45.8,45.6,39.6,78.9,0.0,W@2.0,2.8,47.2,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,05:45,45.7,45.6,39.8,79.8,0.0,W@2.4,3.5,47.2,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,06:00,45.7,45.6,39.9,79.9,0.0,SW@2.6,3.5,47.2,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,06:15,45.3,45.1,40.3,82.7,0.0,SW@1.5,2.8,47.2,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,06:30,44.9,44.6,40.6,84.8,0.0,N@0.0,0.0,47.2,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,06:45,44.9,44.7,40.6,84.7,0.0,SW@0.7,2.8,47.2,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,07:00,45.4,45.2,40.1,81.6,0.0,SW@2.5,4.2,47.2,0.0,0,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,07:15,45.9,45.8,39.5,78.2,0.0,W@3.3,5.7,47.2,0.0,3,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,07:30,46.1,46.0,39.4,77.3,0.0,W@2.9,4.2,47.2,0.0,8,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
