Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-02,05:15,28.7,28.5,27.9,99.2,0.0,E@2.7,3.5,44.1,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,05:30,28.6,28.4,27.8,99.2,0.0,E@2.5,3.9,44.1,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,05:45,28.8,28.6,28.0,99.2,0.0,NW@0.4,2.8,44.1,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,06:00,28.7,28.5,27.9,99.2,0.0,E@2.3,3.5,44.1,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,06:15,29.0,28.8,28.3,99.2,0.0,E@0.7,2.8,44.1,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,06:30,29.2,28.9,28.4,99.2,0.0,NE@0.8,2.4,44.1,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,06:45,29.5,29.3,28.8,99.2,0.0,W@0.5,2.8,44.0,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,07:00,29.7,29.5,29.0,99.2,0.0,E@0.6,2.4,44.0,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,07:15,29.7,29.5,29.1,99.2,0.03,E@2.5,3.1,44.0,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,07:30,30.0,29.8,29.4,99.2,0.06,E@2.8,4.6,44.0,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,07:45,30.3,30.1,29.8,99.2,0.06,E@1.0,3.1,44.0,0.0,1,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,08:00,30.3,30.1,29.7,99.2,0.04,E@1.3,3.1,44.0,0.0,3,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,08:15,30.0,29.8,29.4,99.2,0.0,SW@0.3,2.1,44.0,0.0,7,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,08:30,29.5,29.3,28.8,99.2,0.0,SE@2.5,4.2,44.0,0.0,18,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,08:45,29.9,29.8,29.3,99.2,0.05,E@1.1,3.1,44.0,0.0,63,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,09:00,30.7,30.5,30.2,99.2,0.3,SE@2.0,3.1,43.9,0.0,97,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,09:15,31.9,31.6,31.5,99.2,0.86,W@1.8,3.1,43.9,0.0,153,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,09:30,32.8,32.6,32.6,99.2,0.9,W@3.4,5.7,43.9,0.0,221,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,09:45,32.8,32.5,32.6,99.2,0.89,W@3.7,5.7,43.9,0.0,188,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,10:00,32.4,32.1,32.2,99.2,0.89,W@2.6,4.9,43.9,0.0,141,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,10:15,33.0,32.8,32.8,99.2,0.89,SW@1.3,3.5,43.9,0.0,220,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,10:30,34.4,34.3,34.2,99.2,0.9,E@2.3,4.2,43.9,0.0,306,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,10:45,36.0,36.4,35.8,99.2,0.91,E@3.6,4.9,43.9,0.0,338,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,11:00,37.8,38.3,37.1,97.2,0.9,E@2.7,4.6,43.8,0.0,341,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,11:15,39.2,39.2,35.0,84.8,0.85,E@4.7,6.7,43.8,0.0,350,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,11:30,40.0,39.9,34.1,79.2,0.59,E@4.8,7.1,43.8,0.0,338,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,11:45,41.4,41.2,33.7,73.6,0.05,SE@4.5,8.2,43.8,0.0,397,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,12:00,41.8,41.6,33.5,72.2,0.0,SE@3.9,7.1,43.8,0.0,224,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,12:15,41.9,41.7,32.5,69.2,0.0,S@3.1,5.7,43.8,0.0,117,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,12:30,42.0,41.8,31.8,66.8,0.0,S@3.6,6.0,43.8,0.0,169,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,12:45,42.1,41.9,31.6,66.2,0.0,SE@4.3,7.1,43.7,0.0,150,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,13:00,42.5,42.3,32.4,67.4,0.0,S@4.0,7.8,43.7,0.0,247,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,13:15,43.1,42.9,32.8,66.9,0.0,SE@3.9,6.4,43.7,0.0,235,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,13:30,42.9,42.7,32.4,66.0,0.0,S@3.6,5.7,43.7,0.0,122,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,13:45,42.9,42.7,32.5,66.4,0.0,SE@2.9,4.6,43.7,0.0,115,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,14:00,42.9,42.8,32.6,66.6,0.0,E@2.8,4.9,43.7,0.0,111,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,14:15,43.0,42.9,33.0,67.5,0.0,SE@2.8,4.2,43.7,0.0,99,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,14:30,43.1,43.0,33.0,67.2,0.0,SE@3.1,5.7,43.7,0.0,84,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,14:45,43.3,43.2,32.5,65.4,0.0,SE@3.2,5.7,43.7,0.0,113,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,15:00,43.4,43.3,32.4,64.8,0.0,SE@3.1,5.3,43.7,0.0,99,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,15:15,43.5,43.3,32.7,65.6,0.0,S@2.8,4.9,43.7,0.0,54,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,15:30,43.5,43.3,32.9,66.1,0.0,SE@2.2,3.5,43.7,0.0,38,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,15:45,43.3,43.1,33.1,67.1,0.0,SE@3.2,4.6,43.6,0.0,30,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,16:00,43.2,43.1,32.8,66.3,0.0,E@3.5,5.7,43.6,0.0,24,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,16:15,43.3,43.1,33.3,67.5,0.0,E@2.5,4.9,43.6,0.0,18,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,16:30,43.1,42.9,32.9,67.1,0.0,E@2.4,3.9,43.6,0.0,6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,16:45,42.6,42.5,33.4,69.5,0.0,E@2.2,3.1,43.6,0.0,2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,17:00,42.8,42.6,32.7,67.3,0.0,SE@1.8,4.2,43.6,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,17:15,42.9,42.7,32.8,67.4,0.0,SE@1.7,3.1,43.6,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,17:30,42.3,42.2,33.4,70.4,0.0,E@2.7,5.3,43.6,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,17:45,42.6,42.4,32.9,68.4,0.0,S@2.3,3.9,43.6,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,18:00,42.5,42.4,33.2,69.2,0.0,E@2.3,3.9,43.6,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,18:15,42.2,42.0,33.8,72.0,0.0,SE@2.2,3.9,43.6,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,18:30,42.4,42.2,33.7,71.0,0.0,SE@1.5,3.9,43.6,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,18:45,42.3,42.2,33.5,70.5,0.0,E@3.0,5.3,43.6,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,19:00,42.8,42.7,32.9,67.8,0.0,E@2.8,3.9,43.6,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,19:15,42.7,42.6,33.2,68.7,0.0,E@1.3,3.1,43.6,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,19:30,42.5,42.3,34.0,71.6,0.0,E@2.6,3.5,43.7,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,19:45,42.2,42.0,34.7,74.4,0.0,E@2.0,4.2,43.7,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,20:00,42.5,42.4,34.6,73.2,0.0,E@2.1,4.9,43.7,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,20:15,43.4,43.2,34.6,70.8,0.0,E@2.2,4.2,43.7,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,20:30,43.8,43.7,34.4,69.4,0.0,SE@3.2,6.4,43.7,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,20:45,43.9,43.8,34.6,69.5,0.0,SE@3.4,6.4,43.7,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,21:00,43.8,43.7,34.9,70.5,0.0,SE@3.4,6.7,43.7,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,21:15,44.5,44.4,34.5,67.8,0.0,SE@4.1,7.1,43.7,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,21:30,44.6,44.5,34.5,67.5,0.0,SE@3.9,7.4,43.7,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,21:45,44.5,44.4,34.7,68.0,0.0,SE@3.8,7.1,43.7,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,22:00,44.2,44.1,34.8,69.4,0.0,E@3.9,6.0,43.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,22:15,44.0,43.8,35.1,70.7,0.0,E@3.0,4.9,43.7,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,22:30,43.8,43.7,35.3,71.8,0.0,E@3.4,4.9,43.7,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,22:45,44.1,44.0,35.4,71.4,0.0,SE@3.7,6.0,43.7,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,23:00,44.5,44.4,35.3,69.9,0.0,SE@3.9,8.2,43.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,23:15,44.7,44.5,35.4,69.9,0.0,SE@3.3,6.0,43.7,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,23:30,44.9,44.8,35.3,68.9,0.0,SE@3.4,6.7,43.7,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,23:45,45.1,45.0,35.2,68.0,0.0,SE@4.5,9.9,43.7,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-02,24:00,45.5,45.4,35.0,66.4,0.0,S@5.2,10.7,43.7,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-03,00:15,45.8,45.7,35.0,65.7,0.0,S@4.2,8.5,43.7,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-03,00:30,45.8,45.7,34.9,65.5,0.0,SE@3.5,6.4,43.8,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-03,00:45,46.1,46.0,34.9,64.6,0.0,SE@3.3,8.2,43.8,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-03,01:00,46.4,46.3,34.8,63.9,0.0,SE@3.6,7.4,43.8,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-03,01:15,46.5,46.4,34.9,63.7,0.0,SE@3.8,6.4,43.8,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-03,01:30,46.2,46.1,35.7,66.5,0.0,SE@5.1,13.2,43.8,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-03,01:45,45.9,45.8,36.5,69.6,0.0,SE@5.7,11.0,43.8,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-03,02:00,46.0,45.9,37.0,70.6,0.0,SE@4.2,9.2,43.8,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-03,02:15,46.0,45.9,36.8,70.0,0.05,SE@0.6,2.8,43.8,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-03,02:30,45.6,45.4,37.1,72.0,0.01,E@3.3,4.6,43.8,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-03,02:45,45.9,45.8,36.6,69.8,0.0,E@3.4,5.7,43.8,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-03,03:00,46.6,46.5,36.0,66.3,0.0,E@4.1,6.7,43.8,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-03,03:15,47.0,46.8,35.8,64.8,0.0,E@3.0,5.7,43.8,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-03,03:30,47.2,47.1,35.8,64.4,0.0,E@3.7,7.8,43.8,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-03,03:45,47.4,47.3,35.8,63.9,0.04,SE@3.5,6.7,43.8,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-03,04:00,47.2,47.1,36.3,65.6,0.34,SE@4.1,7.4,43.8,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-03,04:15,46.4,46.2,37.5,71.1,0.93,SE@3.7,7.1,43.8,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-03,04:30,45.6,45.4,38.3,75.7,0.92,SE@3.6,5.7,43.8,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-03,04:45,45.5,45.4,38.6,76.6,0.92,SE@4.6,11.0,43.9,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-03,05:00,45.3,45.2,39.1,78.9,0.92,SE@4.7,9.6,43.8,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-03,05:15,45.0,44.9,39.5,80.9,0.93,SE@4.4,8.5,43.9,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-03,05:30,45.1,45.0,39.8,81.7,0.91,SE@5.1,10.3,43.9,0.01,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-03,05:45,45.5,45.4,40.2,81.6,0.91,SE@5.6,13.2,43.9,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-03,06:00,45.6,45.5,40.6,82.4,0.9,SE@5.8,11.0,43.9,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
2019-01-03,06:15,46.1,46.0,41.7,84.4,0.84,SE@6.0,12.4,43.9,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:53.234305
