Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-24,07:45,55.9,55.7,51.7,85.9,0.0,E@1.0,2.4,65.7,0.0,22,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,08:00,56.3,56.3,51.8,84.8,0.0,SE@1.1,3.1,65.7,0.0,28,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,08:15,58.0,57.9,50.3,75.3,0.0,S@1.9,3.5,65.7,0.0,34,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,08:30,58.7,58.6,49.9,72.5,0.0,SW@1.9,4.6,65.6,0.0,48,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,08:45,59.1,59.0,49.3,70.0,0.0,SW@2.7,3.9,65.6,0.0,47,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,09:00,59.3,59.2,48.9,68.5,0.0,SW@3.4,5.7,65.6,0.0,53,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,09:15,59.4,59.3,48.6,67.3,0.0,W@4.1,5.7,65.5,0.0,58,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,09:30,59.6,59.5,48.5,66.5,0.0,W@4.0,5.7,65.5,0.0,81,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,09:45,59.8,59.7,48.4,66.0,0.0,W@4.2,6.0,65.5,0.0,96,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,10:00,60.2,60.1,48.6,65.5,0.0,W@3.6,6.0,65.4,0.0,102,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,10:15,60.8,60.7,48.6,64.1,0.0,W@3.2,5.3,65.4,0.0,165,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,10:30,61.0,60.9,48.4,63.0,0.0,SW@3.8,5.7,65.4,0.0,139,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,10:45,61.3,61.2,48.2,62.1,0.0,SW@3.4,6.0,65.4,0.0,170,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,11:00,61.7,61.5,48.4,61.5,0.0,SW@3.8,7.4,65.3,0.0,193,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,11:15,61.9,61.8,48.4,61.2,0.0,W@4.0,7.4,65.3,0.0,223,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,11:30,62.8,62.5,48.9,60.3,0.0,SW@3.9,7.4,65.3,0.0,305,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,11:45,63.3,63.1,49.0,59.4,0.0,S@4.4,8.9,65.3,0.0,337,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,12:00,63.6,63.4,48.8,58.5,0.0,SE@4.0,7.4,65.2,0.0,352,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,12:15,63.3,63.1,48.9,59.2,0.0,SW@3.8,7.1,65.2,0.0,186,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,12:30,63.1,63.1,48.7,59.3,0.0,SW@5.1,8.2,65.2,0.0,177,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,12:45,62.9,62.7,48.3,58.9,0.0,SW@3.6,7.1,65.2,0.0,155,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,13:00,63.8,63.6,48.6,57.6,0.0,W@3.8,7.8,65.1,0.0,273,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,13:15,64.3,64.1,48.5,56.3,0.0,SW@3.2,8.2,65.1,0.0,234,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,13:30,64.2,64.1,48.4,56.3,0.0,E@2.6,5.3,65.1,0.0,242,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,13:45,65.2,65.1,48.4,54.4,0.0,S@3.6,6.7,65.1,0.0,350,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,14:00,66.6,66.4,48.5,52.0,0.0,W@4.0,7.8,65.1,0.0,462,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,14:15,66.6,66.4,48.2,51.6,0.0,SE@3.4,6.0,65.1,0.0,475,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,14:30,67.3,67.2,48.5,50.8,0.0,NE@2.8,6.0,65.1,0.0,522,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,14:45,68.6,68.4,48.0,47.7,0.0,SW@4.6,7.8,65.1,0.0,520,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,15:00,67.5,67.3,47.6,48.7,0.0,SW@3.6,8.2,65.0,0.0,371,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,15:15,68.6,68.4,47.6,46.9,0.0,NW@3.6,7.1,65.0,0.0,504,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,15:30,68.7,68.5,47.3,46.2,0.0,W@5.7,8.9,65.0,0.0,496,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,15:45,68.3,68.1,47.6,47.4,0.0,W@4.0,8.5,65.0,0.0,341,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,16:00,69.7,69.4,47.7,45.5,0.0,SW@4.6,7.8,65.0,0.0,582,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,16:15,69.2,69.0,47.3,45.6,0.0,NW@4.8,7.8,65.0,0.0,317,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,16:30,68.8,68.6,47.4,46.3,0.0,NW@4.9,9.6,65.0,0.0,303,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,16:45,69.6,69.4,47.7,45.4,0.0,NW@4.9,9.2,65.0,0.0,525,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,17:00,68.9,68.8,47.6,46.5,0.0,NW@3.3,7.8,65.0,0.0,244,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,17:15,69.6,69.4,48.1,46.4,0.0,NW@3.9,6.7,65.0,0.0,434,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,17:30,70.0,69.7,48.2,45.7,0.0,N@3.0,7.4,65.0,0.0,412,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,17:45,70.6,70.3,47.9,44.4,0.0,NW@5.2,10.7,65.0,0.0,417,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,18:00,70.1,69.9,48.1,45.4,0.0,NW@5.5,9.2,65.0,0.0,329,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,18:15,70.0,69.7,48.0,45.5,0.0,NW@5.5,9.9,65.0,0.0,288,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,18:30,69.9,69.7,47.9,45.5,0.0,NW@5.7,9.6,65.0,0.0,247,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,18:45,69.2,69.0,47.9,46.6,0.0,NW@5.1,9.2,65.1,0.0,165,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,19:00,67.6,67.5,47.9,49.4,0.0,NW@4.2,7.4,65.1,0.0,54,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,19:15,66.7,66.7,47.9,50.7,0.0,NW@4.4,8.5,65.1,0.0,35,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,19:30,66.1,66.1,47.9,51.7,0.0,NW@3.1,6.0,65.1,0.0,23,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,19:45,65.9,65.9,47.8,51.9,0.0,NW@4.0,6.4,65.1,0.0,30,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,20:00,65.6,65.5,47.8,52.6,0.0,NW@4.7,8.9,65.1,0.0,14,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,20:15,64.7,64.6,47.3,53.1,0.0,NW@5.5,9.2,65.1,0.0,3,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,20:30,63.8,63.8,47.3,54.9,0.0,NW@3.7,6.7,65.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,20:45,63.1,63.0,47.5,56.8,0.0,NW@2.9,6.0,65.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,21:00,62.3,62.3,47.4,58.1,0.0,NW@3.6,8.2,65.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,21:15,61.6,61.5,47.7,60.2,0.0,NW@3.1,6.4,65.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,21:30,61.0,60.9,47.9,61.9,0.0,NW@3.2,7.4,65.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,21:45,60.4,60.3,48.1,63.6,0.0,N@2.6,5.3,65.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,22:00,59.8,59.6,48.3,65.7,0.0,N@2.0,3.9,65.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,22:15,59.2,59.0,48.8,68.5,0.0,N@2.8,6.0,65.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,22:30,59.1,58.9,49.2,69.7,0.0,N@3.2,5.7,65.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,22:45,58.6,58.5,49.4,71.4,0.0,N@3.1,5.7,65.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,23:00,58.4,58.3,49.6,72.4,0.0,N@3.3,6.0,65.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,23:15,58.0,57.9,49.7,73.7,0.0,N@2.3,6.7,65.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,23:30,57.8,57.7,49.8,74.5,0.0,N@1.8,4.2,65.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,23:45,57.7,57.6,49.8,74.9,0.0,NW@3.0,6.7,65.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-24,24:00,57.7,57.6,49.7,74.6,0.0,NW@3.5,7.4,65.3,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,00:15,57.3,57.2,49.6,75.3,0.0,NW@2.1,4.9,65.3,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,00:30,57.2,57.1,49.7,75.8,0.0,NW@3.1,5.7,65.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,00:45,57.0,56.9,49.8,76.7,0.0,NW@3.7,6.7,65.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,01:00,56.9,56.8,50.1,78.0,0.0,NW@3.6,5.7,65.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,01:15,56.5,56.4,50.3,79.6,0.0,NW@3.2,6.7,65.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,01:30,56.0,55.9,50.3,81.0,0.0,NW@2.4,4.2,65.3,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,01:45,55.5,55.4,50.2,82.3,0.02,NW@2.3,4.9,65.3,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,02:00,55.2,55.1,50.2,83.2,0.0,NW@3.1,5.3,65.3,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,02:15,55.1,55.0,50.2,83.4,0.0,NW@3.0,4.9,65.3,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,02:30,54.6,54.5,50.0,84.4,0.06,NW@1.9,4.6,65.3,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,02:45,53.9,53.7,49.7,85.7,0.12,NW@0.3,2.4,65.3,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,03:00,52.3,52.0,48.8,87.7,0.25,N@0.0,0.0,65.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,03:15,51.0,50.7,48.1,90.0,0.45,N@0.2,4.6,65.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,03:30,52.8,52.5,50.1,90.5,0.69,NW@0.5,3.5,65.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,03:45,52.1,51.9,49.2,89.6,0.82,W@0.0,1.4,65.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,04:00,52.7,52.5,49.9,90.0,0.9,NW@1.6,3.5,65.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,04:15,53.4,53.3,50.1,88.4,0.92,NW@1.8,4.2,65.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,04:30,53.0,52.9,49.8,88.6,0.94,NW@0.9,3.9,65.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,04:45,53.1,53.0,50.0,89.0,0.98,NW@2.0,3.5,65.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,05:00,52.8,52.7,49.7,88.9,1.0,NW@0.9,3.5,65.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,05:15,49.3,49.1,46.7,90.4,1.0,E@1.0,2.1,65.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,05:30,47.6,47.4,46.0,93.9,1.0,E@1.2,2.4,65.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,05:45,47.8,47.6,46.5,95.1,1.0,E@0.1,1.7,65.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,06:00,47.0,46.7,45.7,95.5,1.0,E@0.4,2.1,65.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,06:15,47.6,47.3,46.5,95.9,1.0,N@0.0,0.0,65.0,0.0,1,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,06:30,47.3,47.0,46.3,96.2,1.0,E@1.5,2.4,65.0,0.0,6,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,06:45,46.8,46.6,45.9,96.5,1.0,E@1.2,2.4,65.0,0.0,13,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,07:00,47.5,47.2,46.6,96.7,1.0,N@0.0,0.0,64.9,0.0,23,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,07:15,48.4,48.2,47.6,96.9,1.0,N@0.0,0.0,64.9,0.0,35,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,07:30,50.2,49.9,49.4,96.9,1.0,E@0.4,2.4,64.9,0.0,90,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,07:45,52.0,51.7,51.2,96.9,1.0,E@1.4,2.4,64.9,0.0,99,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,08:00,53.3,52.9,52.2,96.0,1.0,SE@1.1,2.8,64.8,0.0,151,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,08:15,54.0,54.0,51.8,92.2,1.0,N@0.9,3.5,64.8,0.0,147,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,08:30,54.9,54.9,51.3,87.4,1.0,NE@0.7,2.8,64.8,0.0,133,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,08:45,55.9,55.7,51.3,84.7,1.0,NE@0.5,2.8,64.7,0.0,232,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,09:00,57.2,57.1,51.0,79.8,0.44,W@2.3,5.3,64.7,0.0,311,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,09:15,57.5,57.3,50.7,78.0,0.0,NW@2.9,5.3,64.7,0.0,239,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,09:30,57.7,57.5,50.0,75.6,0.0,W@3.5,5.7,64.6,0.0,177,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,09:45,57.8,57.7,49.7,74.3,0.0,NW@3.0,5.3,64.6,0.0,186,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,10:00,58.8,58.6,50.2,73.0,0.0,N@2.8,5.7,64.6,0.0,236,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,10:15,59.0,58.8,50.2,72.4,0.0,NW@3.0,6.0,64.5,0.0,235,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,10:30,59.4,59.2,49.9,70.6,0.0,NW@2.6,4.9,64.5,0.0,255,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,10:45,59.7,59.5,49.5,69.0,0.0,E@1.5,4.2,64.5,0.0,211,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,11:00,59.6,59.5,49.0,67.9,0.0,NW@1.7,4.6,64.5,0.0,138,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,11:15,59.9,59.9,49.0,66.9,0.0,W@1.6,5.7,64.4,0.0,134,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,11:30,60.3,60.1,49.2,66.7,0.0,NW@2.2,4.6,64.4,0.0,171,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,11:45,60.1,60.0,48.9,66.4,0.0,E@2.3,4.6,64.4,0.0,173,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,12:00,61.0,60.8,49.3,65.2,0.0,SE@2.4,5.3,64.4,0.0,209,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,12:15,61.9,61.8,49.4,63.4,0.0,NW@2.2,5.3,64.3,0.0,232,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,12:30,61.9,61.7,49.2,62.9,0.0,NW@2.4,7.1,64.3,0.0,292,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,12:45,61.7,61.5,49.1,63.1,0.0,NW@2.7,5.3,64.3,0.0,220,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,13:00,62.2,62.0,49.5,63.0,0.0,W@3.4,6.0,64.3,0.0,249,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,13:15,62.2,62.0,49.1,62.1,0.0,W@4.4,7.1,64.2,0.0,293,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,13:30,62.4,62.2,49.1,61.5,0.0,NW@4.2,7.4,64.2,0.0,335,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,13:45,63.8,63.7,49.4,59.4,0.0,W@4.2,7.4,64.2,0.0,451,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,14:00,64.2,64.0,49.3,58.2,0.0,NW@3.7,7.8,64.2,0.0,482,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,14:15,65.2,64.9,49.4,56.6,0.0,SW@3.7,9.2,64.2,0.0,555,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,14:30,65.5,65.3,49.4,56.0,0.0,SW@3.8,7.4,64.2,0.0,503,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,14:45,66.8,66.5,49.6,54.0,0.0,W@4.3,8.9,64.2,0.0,751,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,15:00,67.8,67.5,49.6,52.0,0.0,W@5.2,8.9,64.2,0.0,708,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,15:15,68.3,68.1,49.8,51.5,0.0,W@3.5,9.2,64.2,0.0,673,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
