Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-03,02:30,25.2,25.0,21.1,87.7,0.0,S@1.4,3.9,41.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,02:45,26.0,25.9,21.5,86.1,0.0,E@1.1,4.2,41.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,03:00,27.1,26.9,21.9,83.3,0.0,W@2.4,3.9,41.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,03:15,27.5,27.3,21.6,80.8,0.0,SW@1.3,3.1,41.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,03:30,28.0,27.7,22.2,80.9,0.0,N@2.3,3.5,41.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,03:45,25.8,25.5,21.0,85.4,0.0,SE@1.3,3.1,41.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,04:00,25.2,24.9,21.2,88.6,0.0,N@0.7,2.1,41.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,04:15,25.5,25.2,21.9,89.7,0.0,SW@0.2,2.1,41.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,04:30,25.8,25.5,21.7,87.7,0.0,W@1.2,2.8,41.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,04:45,25.6,25.3,21.2,86.7,0.0,N@0.3,2.1,41.4,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,05:00,24.4,24.1,20.5,88.7,0.0,N@0.0,0.0,41.4,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,05:15,24.2,23.8,20.6,90.3,0.0,W@0.1,1.7,41.4,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,05:30,25.2,24.9,21.7,90.6,0.0,SW@0.4,2.4,41.4,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,05:45,25.5,25.2,21.6,88.7,0.0,NE@0.3,1.7,41.3,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,06:00,24.5,24.3,20.5,88.8,0.0,SE@1.1,3.9,41.3,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,06:15,25.4,25.2,21.3,87.8,0.0,N@1.2,3.9,41.3,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,06:30,24.5,24.2,20.6,88.9,0.0,E@0.8,2.8,41.3,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,06:45,23.4,23.2,19.7,89.9,0.0,E@2.2,3.9,41.3,0.0,3,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,07:00,23.5,23.4,19.8,89.9,0.0,SE@1.9,3.9,41.3,0.0,9,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,07:15,25.4,25.2,21.0,86.9,0.0,SE@2.1,5.7,41.3,0.0,42,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,07:30,27.7,27.5,21.3,78.9,0.0,W@2.2,3.9,41.3,0.0,92,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,07:45,29.4,29.2,22.2,75.6,0.0,NW@2.2,3.5,41.3,0.0,131,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,08:00,31.0,30.7,22.4,71.0,0.0,W@3.0,5.3,41.2,0.0,167,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,08:15,31.7,31.4,22.3,68.1,0.01,NW@3.6,5.3,41.2,0.0,205,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,08:30,32.5,32.2,20.2,60.2,0.01,NW@3.7,5.7,41.2,0.0,247,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,08:45,33.0,32.7,18.9,55.6,0.0,NW@4.1,6.7,41.2,0.0,287,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,09:00,34.3,33.9,17.6,50.1,0.0,NW@3.6,6.0,41.2,0.0,327,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,09:15,34.7,34.4,16.2,46.3,0.0,NW@3.3,5.3,41.1,0.0,365,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,09:30,35.7,35.5,15.7,43.5,0.0,N@2.8,5.7,41.1,0.0,401,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,09:45,36.0,35.6,16.9,45.5,0.0,W@4.0,7.1,41.1,0.0,434,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,10:00,36.7,36.3,16.6,43.7,0.0,W@3.5,6.0,41.1,0.0,466,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,10:15,38.0,37.8,14.5,37.8,0.0,SE@5.7,13.5,41.1,0.0,496,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,10:30,37.9,37.7,12.0,34.0,0.0,E@9.5,14.6,41.0,0.0,523,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,10:45,38.6,38.4,12.2,33.3,0.0,E@9.1,15.0,41.0,0.0,545,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,11:00,38.6,38.4,11.3,32.1,0.0,E@11.7,19.6,41.0,0.0,565,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,11:15,39.3,39.1,11.7,31.8,0.0,E@10.3,16.4,41.0,0.0,582,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,11:30,39.5,39.3,11.5,31.2,0.0,E@11.2,19.2,41.0,0.0,595,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,11:45,39.1,39.0,10.5,30.2,0.0,E@12.7,19.6,41.0,0.0,605,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,12:00,39.9,39.7,11.3,30.5,0.0,E@11.5,18.5,40.9,0.0,613,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,12:15,40.1,40.0,10.7,29.4,0.0,E@11.9,17.5,40.9,0.0,616,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,12:30,40.2,40.0,11.1,29.8,0.0,E@12.3,18.9,40.9,0.0,616,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,12:45,39.7,39.5,10.3,29.4,0.0,E@12.8,20.0,40.9,0.0,613,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,13:00,40.2,40.0,11.0,29.7,0.0,E@11.8,18.5,40.9,0.0,607,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,13:15,40.4,40.2,10.6,28.9,0.0,E@12.4,21.4,40.9,0.0,597,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,13:30,40.2,40.1,10.1,28.5,0.0,E@13.2,21.4,40.8,0.0,585,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,13:45,40.5,40.3,10.4,28.6,0.0,E@12.1,19.2,40.8,0.0,569,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,14:00,39.9,39.7,9.8,28.5,0.0,E@13.5,24.3,40.8,0.0,550,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,14:15,40.0,39.8,9.9,28.4,0.0,E@12.9,20.3,40.8,0.0,528,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,14:30,39.9,39.8,10.3,29.1,0.0,E@13.2,20.0,40.8,0.0,504,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,14:45,39.8,39.7,10.1,28.9,0.0,E@12.5,20.0,40.8,0.0,476,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,15:00,39.3,39.1,9.5,28.7,0.0,E@13.8,21.4,40.7,0.0,445,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,15:15,39.2,39.1,9.7,29.1,0.0,E@13.8,22.8,40.7,0.0,413,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,15:30,38.7,38.6,9.3,29.1,0.0,E@13.7,25.0,40.7,0.0,378,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,15:45,38.7,38.5,9.7,29.6,0.0,E@12.2,20.7,40.7,0.0,342,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,16:00,38.4,38.2,9.4,29.6,0.0,E@11.7,19.2,40.7,0.0,304,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,16:15,38.2,38.1,9.4,29.9,0.0,E@11.1,18.5,40.7,0.0,264,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,16:30,38.0,37.8,9.5,30.2,0.0,E@9.9,18.5,40.7,0.0,224,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,16:45,37.3,37.1,9.1,30.6,0.0,E@9.7,15.3,40.7,0.0,184,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,17:00,36.5,36.4,8.9,31.2,0.0,E@10.7,17.8,40.7,0.0,145,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,17:15,35.8,35.6,8.8,32.0,0.0,E@9.8,16.0,40.7,0.0,107,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,17:30,35.0,34.9,8.8,33.0,0.0,E@9.6,18.9,40.7,0.0,73,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,17:45,34.3,34.1,8.7,33.8,0.0,E@9.4,14.6,40.7,0.0,42,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,18:00,33.5,33.3,8.4,34.5,0.0,E@8.8,14.2,40.6,0.0,13,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,18:15,32.8,32.8,8.4,35.3,0.0,E@8.9,13.5,40.7,0.0,3,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,18:30,32.2,32.1,8.7,36.7,0.0,E@6.1,13.2,40.7,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,18:45,31.8,31.7,8.5,37.2,0.0,E@6.7,11.4,40.6,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,19:00,31.3,31.2,8.4,37.9,0.0,E@5.3,8.2,40.6,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,19:15,31.1,31.0,8.2,37.9,0.0,E@4.4,8.9,40.6,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,19:30,30.4,30.2,8.9,40.4,0.0,NE@1.8,5.7,40.6,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,19:45,29.1,28.9,10.7,46.5,0.0,N@1.0,2.8,40.6,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,20:00,28.7,28.6,10.5,47.0,0.0,NW@1.2,2.8,40.6,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,20:15,27.8,27.5,12.4,53.5,0.0,S@0.6,2.4,40.6,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,20:30,25.4,25.1,13.6,63.0,0.0,SE@0.5,2.1,40.6,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,20:45,24.9,24.6,14.3,66.5,0.0,S@1.0,2.4,40.6,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,21:00,25.4,25.2,14.3,65.1,0.0,SW@2.1,3.1,40.7,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,21:15,25.3,25.1,13.1,62.0,0.0,S@2.0,2.8,40.6,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,21:30,24.0,23.6,13.2,66.0,0.0,N@0.0,0.0,40.6,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,21:45,23.9,23.6,13.5,67.3,0.0,SE@0.0,1.4,40.6,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,22:00,23.3,22.9,13.3,68.7,0.0,N@0.0,0.0,40.6,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,22:15,23.0,22.6,13.4,70.2,0.0,S@0.2,2.4,40.6,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,22:30,22.9,22.7,13.3,70.0,0.0,S@0.1,2.8,40.6,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,22:45,23.8,23.7,12.8,65.6,0.0,SW@2.2,3.9,40.6,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,23:00,25.7,25.5,10.4,54.0,0.0,NW@2.6,3.5,40.6,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,23:15,25.8,25.6,10.9,54.9,0.0,W@2.0,3.1,40.6,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,23:30,23.6,23.4,11.9,63.6,0.0,S@0.3,2.4,40.6,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,23:45,22.4,22.1,13.1,70.9,0.0,N@0.0,0.0,40.6,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-03,24:00,22.0,21.8,11.7,68.0,0.0,NE@0.3,2.1,40.6,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,00:15,22.2,21.9,11.9,68.1,0.0,SW@0.3,2.1,40.6,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,00:30,21.7,21.4,11.5,68.5,0.0,E@0.8,2.4,40.6,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,00:45,22.2,21.9,11.3,66.3,0.0,N@0.0,0.0,40.6,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,01:00,21.9,21.7,11.3,67.2,0.0,S@0.3,2.1,40.6,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,01:15,22.7,22.4,10.9,63.5,0.0,W@1.3,2.8,40.6,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,01:30,21.9,21.5,10.8,65.6,0.0,E@1.0,2.4,40.6,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,01:45,20.7,20.4,11.5,71.7,0.0,N@0.0,0.0,40.6,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,02:00,20.4,20.1,11.3,71.9,0.0,E@0.5,2.8,40.6,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,02:15,20.9,20.7,12.2,73.1,0.0,SW@1.6,3.9,40.5,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,02:30,23.2,23.1,11.4,63.4,0.0,W@3.3,4.6,40.5,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,02:45,23.8,23.7,11.4,61.8,0.0,W@2.3,3.9,40.5,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,03:00,24.3,24.1,12.1,62.3,0.0,W@3.7,4.9,40.5,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,03:15,24.0,23.9,12.8,65.0,0.0,W@3.0,4.2,40.5,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,03:30,23.4,23.2,12.9,67.3,0.0,W@2.4,3.1,40.5,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,03:45,22.5,22.3,13.0,70.2,0.0,W@0.9,3.1,40.5,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,04:00,20.8,20.5,13.0,76.3,0.0,SE@0.5,2.4,40.5,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,04:15,20.2,19.9,12.8,77.8,0.0,E@1.1,3.5,40.5,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,04:30,19.7,19.4,12.6,78.9,0.0,E@1.1,3.5,40.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,04:45,20.5,20.2,11.7,72.9,0.0,E@1.3,3.5,40.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,05:00,21.3,21.1,11.3,69.1,0.0,W@2.4,4.2,40.4,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,05:15,23.0,22.9,10.4,61.0,0.0,NW@2.7,5.3,40.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,05:30,22.9,22.7,11.3,64.0,0.0,W@1.2,3.5,40.4,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,05:45,21.0,20.7,11.7,71.3,0.0,E@0.8,2.8,40.4,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,06:00,19.7,19.4,11.8,76.3,0.0,E@1.1,3.1,40.4,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,06:15,21.5,21.4,12.9,73.6,0.0,SW@2.1,3.9,40.3,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
