Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-15,02:45,59.5,59.3,56.0,88.2,0.1,NE@2.4,5.3,69.1,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,03:00,59.4,59.2,56.1,88.7,0.12,N@2.2,4.9,69.1,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,03:15,59.1,58.9,56.1,89.6,0.18,N@0.8,4.6,69.1,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,03:30,58.9,58.7,56.1,90.5,0.29,N@1.2,4.6,69.1,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,03:45,58.7,58.5,56.1,91.1,0.44,N@1.6,4.9,69.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,04:00,58.6,58.4,56.2,91.7,0.56,N@2.5,6.0,69.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,04:15,58.9,58.7,56.5,91.7,0.53,N@2.7,7.1,69.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,04:30,59.1,59.0,56.7,91.3,0.3,N@2.3,5.3,68.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,04:45,59.4,59.2,56.7,91.0,0.06,N@2.7,7.4,68.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,05:00,59.5,59.4,56.7,90.6,0.0,NW@3.3,6.7,68.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,05:15,59.6,59.5,56.7,90.0,0.0,NW@3.8,6.7,68.8,0.0,2,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,05:30,59.7,59.6,56.7,89.7,0.0,NW@3.5,7.8,68.8,0.0,5,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,05:45,59.8,59.6,56.7,89.4,0.0,NW@3.5,6.7,68.8,0.0,9,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,06:00,59.8,59.7,56.6,89.1,0.0,NW@3.9,8.2,68.7,0.0,16,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,06:15,59.9,59.8,56.6,88.7,0.0,NW@4.0,6.7,68.7,0.0,20,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,06:30,60.0,59.8,56.6,88.6,0.0,NW@4.2,7.4,68.7,0.0,30,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,06:45,60.1,60.0,56.6,88.3,0.0,NW@3.9,7.4,68.6,0.0,38,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,07:00,60.4,60.3,56.7,87.5,0.0,NW@3.0,6.4,68.6,0.0,51,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,07:15,60.6,60.4,56.6,86.8,0.0,NW@3.7,7.8,68.6,0.0,66,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,07:30,60.8,60.7,56.6,86.0,0.0,NW@3.9,7.4,68.5,0.0,78,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,07:45,60.8,60.7,56.5,85.7,0.0,NW@3.8,7.4,68.5,0.0,88,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,08:00,60.9,60.8,56.4,84.9,0.0,NW@3.9,7.4,68.4,0.0,119,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,08:15,61.0,60.8,56.5,85.1,0.0,NW@3.8,7.8,68.4,0.0,130,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,08:30,61.4,61.3,56.5,84.0,0.0,NW@3.6,6.4,68.4,0.0,167,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,08:45,62.1,62.0,56.8,82.4,0.0,N@3.0,6.4,68.3,0.0,217,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,09:00,63.0,62.8,56.8,80.3,0.0,NW@3.2,6.4,68.3,0.0,275,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,09:15,64.2,64.0,57.1,77.7,0.0,NW@3.4,7.8,68.2,0.0,367,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,09:30,64.8,64.5,56.9,75.6,0.0,W@3.4,7.8,68.2,0.0,527,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,09:45,65.9,65.7,57.3,73.6,0.0,W@4.4,7.8,68.2,0.0,605,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,10:00,66.5,66.3,57.5,72.7,0.0,W@4.2,7.4,68.2,0.0,601,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,10:15,68.0,67.7,57.9,70.1,0.0,NW@3.8,7.8,68.1,0.0,714,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,10:30,68.6,68.3,57.7,68.1,0.0,NW@3.9,8.9,68.1,0.0,740,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,10:45,69.4,69.2,57.4,65.5,0.0,NW@4.8,9.6,68.1,0.0,760,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,11:00,70.7,70.5,57.8,63.7,0.0,NW@3.9,7.1,68.1,0.0,777,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,11:15,71.9,71.5,57.6,60.7,0.0,NW@5.5,9.6,68.0,0.0,792,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,11:30,72.9,72.6,57.6,58.6,0.0,NW@5.7,11.0,68.0,0.0,802,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,11:45,73.9,73.6,57.9,57.3,0.0,NW@5.8,10.7,68.0,0.0,810,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,12:00,74.2,73.9,57.5,56.0,0.0,NW@5.9,9.9,68.0,0.0,816,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,12:15,75.3,75.1,57.7,54.4,0.0,NW@4.1,8.5,67.9,0.0,819,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,12:30,77.0,76.8,57.7,51.4,0.0,NW@4.2,8.9,67.9,0.0,817,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,12:45,78.0,77.8,57.0,48.4,0.0,W@5.0,8.9,67.9,0.0,814,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,13:00,79.6,79.4,57.4,46.6,0.0,NW@4.9,9.6,67.9,0.0,806,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,13:15,80.3,80.0,55.7,43.0,0.0,NW@6.0,10.7,67.9,0.0,796,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,13:30,80.6,80.4,55.7,42.4,0.0,NW@6.1,11.0,67.9,0.0,781,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,13:45,81.6,81.3,54.6,39.5,0.0,NW@5.4,10.7,67.9,0.0,765,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,14:00,82.5,82.3,54.2,37.7,0.0,N@4.9,9.6,68.0,0.0,747,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,14:15,83.1,82.8,54.6,37.5,0.0,NW@6.1,13.2,68.0,0.0,724,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,14:30,83.1,82.9,55.7,39.1,0.0,NW@5.7,10.7,68.0,0.0,700,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,14:45,83.7,83.5,55.5,38.1,0.0,NW@7.0,13.2,68.0,0.0,673,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,15:00,83.6,83.3,55.2,37.8,0.0,NW@5.6,11.7,68.0,0.0,642,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,15:15,83.7,83.5,54.4,36.6,0.0,NW@6.3,13.2,68.1,0.0,611,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,15:30,84.0,83.7,55.0,37.1,0.0,NW@5.4,9.6,68.1,0.0,577,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,15:45,84.2,83.9,56.1,38.3,0.0,N@4.7,10.3,68.2,0.0,542,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,16:00,84.1,83.9,56.3,38.7,0.0,NW@5.9,11.0,68.2,0.0,504,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,16:15,84.1,83.8,56.4,38.9,0.0,N@5.8,11.0,68.2,0.0,465,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,16:30,84.0,83.8,56.1,38.5,0.0,N@5.6,12.1,68.3,0.0,426,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,16:45,83.6,83.4,56.5,39.6,0.0,NW@7.2,14.6,68.3,0.0,385,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,17:00,83.0,82.8,57.4,41.7,0.0,NW@7.2,15.0,68.4,0.0,342,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,17:15,83.2,83.0,58.0,42.3,0.0,NW@5.1,8.9,68.4,0.0,300,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,17:30,82.3,82.0,57.6,43.0,0.0,NW@6.2,11.7,68.5,0.0,258,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,17:45,81.6,81.4,56.1,41.7,0.0,NW@6.0,12.4,68.5,0.0,215,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,18:00,80.8,80.7,56.4,43.2,0.0,NW@5.6,11.4,68.6,0.0,175,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,18:15,79.5,79.5,56.7,45.6,0.0,NW@5.8,11.4,68.6,0.0,137,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,18:30,78.6,78.5,56.8,47.3,0.0,N@4.8,11.0,68.7,0.0,102,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,18:45,77.2,77.1,56.9,49.5,0.0,NW@5.1,13.5,68.7,0.0,69,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,19:00,75.5,75.4,56.6,51.9,0.0,NW@5.8,10.7,68.8,0.0,36,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,19:15,73.8,73.8,56.5,54.5,0.0,NW@5.2,11.0,68.8,0.0,9,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,19:30,72.6,72.5,56.3,56.5,0.0,N@5.1,10.3,68.9,0.0,3,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,19:45,71.5,71.4,56.2,58.5,0.0,NW@4.7,11.0,68.9,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,20:00,70.5,70.5,56.2,60.5,0.0,NW@5.0,10.7,69.0,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,20:15,69.7,69.6,56.4,62.7,0.0,NW@5.3,9.9,69.0,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,20:30,68.8,68.7,56.6,65.0,0.0,NW@4.7,8.5,69.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,20:45,68.1,68.0,56.7,66.8,0.0,NW@4.8,9.9,69.1,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,21:00,67.3,67.3,56.6,68.5,0.0,NW@3.9,9.6,69.1,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,21:15,66.6,66.6,56.5,69.7,0.0,NW@4.6,9.9,69.1,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,21:30,65.9,65.8,56.2,71.0,0.0,NW@4.8,11.4,69.2,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,21:45,65.2,65.1,56.0,72.1,0.0,NW@4.4,7.8,69.2,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,22:00,64.6,64.5,55.7,73.0,0.0,NW@4.7,11.0,69.2,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,22:15,64.0,63.9,55.6,74.1,0.0,NW@5.1,11.7,69.2,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,22:30,63.3,63.2,55.4,75.4,0.0,NW@4.0,10.3,69.2,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,22:45,62.8,62.8,55.3,76.3,0.0,NW@5.0,9.2,69.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-15,23:00,62.3,62.2,55.1,77.2,0.0,NW@4.3,9.9,69.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,23:15,61.8,61.7,54.9,78.0,0.0,NW@3.8,9.2,69.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,23:30,61.4,61.3,54.7,78.8,0.0,NW@3.5,8.9,69.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,23:45,60.9,60.8,54.6,79.6,0.0,NW@3.9,8.5,69.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,24:00,60.5,60.4,54.6,80.7,0.0,N@3.7,8.9,69.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,00:15,60.1,59.9,54.5,81.7,0.0,N@2.9,6.7,69.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,00:30,59.7,59.6,54.4,82.5,0.0,N@3.2,6.4,69.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,00:45,59.4,59.2,54.2,83.0,0.0,NW@3.4,7.1,69.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,01:00,59.1,59.0,54.1,83.5,0.0,NW@3.1,9.2,69.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,01:15,58.9,58.8,54.0,83.6,0.0,NW@3.5,7.8,69.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,01:30,58.5,58.3,53.9,84.5,0.0,N@2.4,6.0,69.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,01:45,58.2,58.1,53.9,85.4,0.0,N@2.5,6.4,69.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,02:00,58.0,57.9,53.9,86.1,0.0,NW@1.6,3.9,69.1,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,02:15,57.8,57.7,53.9,86.8,0.0,N@2.1,6.0,69.1,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,02:30,57.8,57.7,54.0,87.0,0.0,N@3.0,7.1,69.1,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,02:45,57.8,57.7,54.0,87.2,0.0,NW@2.8,7.8,69.1,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,03:00,57.8,57.7,54.2,87.6,0.0,NW@3.8,8.5,69.1,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,03:15,57.9,57.8,54.2,87.5,0.0,NW@3.3,6.7,69.0,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,03:30,57.9,57.8,54.3,87.6,0.0,NW@3.2,6.4,69.0,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,03:45,58.0,57.9,54.4,87.8,0.0,NW@3.1,5.7,69.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,04:00,58.1,58.1,54.6,87.7,0.0,NW@3.8,7.4,68.9,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,04:15,58.2,58.1,54.6,87.6,0.0,NW@4.8,9.6,68.9,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,04:30,58.2,58.1,54.6,87.6,0.0,NW@3.1,7.4,68.9,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,04:45,58.4,58.3,54.7,87.4,0.0,NW@3.9,8.2,68.8,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,05:00,58.6,58.5,54.8,87.0,0.0,NW@3.7,8.5,68.8,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,05:15,58.7,58.6,54.8,86.7,0.0,NW@3.4,7.4,68.8,0.0,1,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,05:30,58.8,58.7,54.8,86.6,0.0,NW@3.2,7.8,68.7,0.0,4,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,05:45,58.8,58.7,54.8,86.6,0.0,NW@3.5,7.8,68.7,0.0,10,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,06:00,58.8,58.7,54.8,86.4,0.0,NW@3.7,8.9,68.7,0.0,16,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,06:15,58.9,58.8,54.9,86.4,0.0,NW@3.0,6.0,68.6,0.0,26,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,06:30,59.1,59.0,54.9,85.9,0.0,NW@3.6,7.1,68.6,0.0,31,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,06:45,59.1,59.0,54.9,85.9,0.0,NW@3.5,6.0,68.6,0.0,40,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,07:00,59.4,59.3,55.0,85.3,0.0,NW@3.3,6.4,68.5,0.0,56,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
2016-08-16,07:15,59.2,59.1,54.8,85.2,0.0,NW@5.1,9.2,68.5,0.0,71,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:11:57.708757
