Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-11,12:30,66.2,49.6,55.0,0.0,376,29.75,W,5.0,8.5,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,12:45,66.4,47.7,50.9,0.0,224,29.74,SW,4.2,8.2,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,13:00,66.4,48.3,52.2,0.0,180,29.74,W,4.7,7.8,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,13:15,65.7,49.0,54.8,0.0,125,29.75,W,4.9,8.5,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,13:30,65.3,51.7,61.2,0.0,98,29.75,NW,3.8,6.7,0.57,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,13:45,64.9,52.9,65.0,0.0,188,29.75,NW,3.5,6.0,0.88,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,14:00,66.1,56.4,71.0,0.0,621,29.75,N,3.8,7.1,0.99,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,14:15,66.0,54.2,65.6,0.0,493,29.75,N,4.9,8.9,0.42,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,14:30,65.3,50.2,58.0,0.0,405,29.75,N,4.3,6.7,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,14:45,65.6,46.7,50.3,0.0,398,29.74,N,4.7,8.9,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,15:00,64.7,43.4,46.0,0.0,256,29.75,NW,4.8,10.3,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,15:15,64.2,42.4,44.8,0.0,174,29.75,NW,4.9,8.9,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,15:30,63.6,42.0,45.1,0.0,86,29.76,NW,4.8,8.5,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,15:45,63.1,42.3,46.5,0.0,31,29.76,N ,3.0,5.3,0.0,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,16:00,62.5,41.4,45.7,0.0,22,29.77,NW,2.5,4.9,0.47,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,16:15,60.7,45.5,57.2,0.01,28,29.77,NW,2.9,5.7,0.98,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,16:30,59.4,46.8,63.0,0.01,39,29.77,NW,2.4,5.3,0.94,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,16:45,58.6,48.2,68.4,0.0,38,29.77,N,0.5,3.9,0.92,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,17:00,57.9,49.5,73.5,0.03,18,29.78,W,0.1,2.1,0.91,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,17:15,56.6,50.7,80.5,0.04,14,29.78,E,0.8,3.5,0.83,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,17:30,54.9,51.3,87.5,0.05,15,29.75,NE,6.4,9.9,0.73,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,17:45,54.8,51.6,88.9,0.01,28,29.74,NE,4.7,9.9,0.73,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,18:00,55.1,51.6,87.8,0.0,38,29.74,E,2.2,7.1,0.75,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,18:15,55.2,52.0,88.9,0.0,54,29.75,SE,3.4,6.7,0.78,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,18:30,55.1,51.8,88.7,0.0,44,29.75,E,0.3,3.1,0.79,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,18:45,54.9,52.1,90.1,0.0,37,29.74,SW,0.1,2.4,0.8,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,19:00,54.8,52.2,90.9,0.0,20,29.75,SW,1.3,3.5,0.81,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,19:15,54.4,52.0,91.5,0.0,12,29.74,SW,0.0,1.4,0.82,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,19:30,53.0,51.3,93.8,0.0,4,29.74,SE,0.0,1.4,0.82,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,19:45,52.4,51.0,95.2,0.0,2,29.73,N ,0.0,0.0,0.83,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,20:00,51.4,50.3,95.9,0.0,0,29.73,E,0.6,2.4,0.85,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,20:15,50.7,49.8,96.9,0.0,0,29.73,SE,0.4,1.7,0.85,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,20:30,50.3,49.7,97.5,0.0,0,29.73,SE,0.8,3.1,0.85,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,20:45,49.8,49.3,97.9,0.0,0,29.73,N ,0.0,0.0,0.85,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,21:00,49.7,49.2,98.1,0.0,0,29.73,E,0.1,1.7,0.85,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,21:15,49.0,48.6,98.4,0.0,0,29.73,E,0.0,1.7,0.85,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,21:30,48.4,48.0,98.6,0.0,0,29.72,E,0.4,2.8,0.85,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,21:45,48.8,48.5,98.8,0.0,0,29.73,SW,0.3,2.8,0.85,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,22:00,49.5,49.3,99.1,0.0,0,29.73,W,0.0,1.4,0.85,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,22:15,47.7,47.4,99.1,0.0,0,29.73,N ,0.0,0.0,0.85,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,22:30,48.3,48.1,99.2,0.0,0,29.73,N ,0.0,0.0,0.85,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,22:45,48.3,48.1,99.2,0.0,0,29.73,E,0.0,1.4,0.85,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-11,23:00,48.9,48.7,99.2,0.0,0,29.73,N ,0.0,0.0,0.85,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,23:15,49.7,49.5,99.2,0.0,0,29.73,E,1.6,3.5,0.85,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,23:30,49.2,49.0,99.2,0.0,0,29.72,E,1.9,3.5,0.85,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,23:45,49.9,49.7,99.2,0.0,0,29.73,E,2.0,4.6,0.85,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,24:00,50.7,50.5,99.2,0.0,0,29.73,E,3.1,4.6,0.85,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,00:15,51.0,50.8,99.2,0.0,0,29.73,E,3.7,5.3,0.85,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,00:30,50.6,50.4,99.2,0.0,0,29.72,E,4.9,7.4,0.85,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,00:45,50.2,50.0,99.2,0.0,0,29.72,E,3.3,4.9,0.85,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,01:00,50.1,49.9,99.2,0.0,0,29.72,E,0.8,3.5,0.86,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,01:15,50.4,50.2,99.2,0.0,0,29.73,SW,0.7,2.4,0.86,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,01:30,50.9,50.7,99.2,0.0,0,29.73,SW,2.6,4.2,0.86,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,01:45,51.1,50.9,99.2,0.0,0,29.73,W,2.7,4.9,0.85,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,02:00,51.3,51.1,99.2,0.0,0,29.73,W,1.3,3.5,0.86,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,02:15,51.3,51.1,99.2,0.0,0,29.73,NE,0.8,3.5,0.86,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,02:30,51.3,51.1,99.2,0.0,0,29.72,E,1.5,3.9,0.86,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,02:45,51.3,51.1,99.2,0.0,0,29.72,E,1.6,3.9,0.86,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,03:00,51.3,51.1,99.2,0.0,0,29.72,E,1.6,3.1,0.86,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,03:15,51.2,51.0,99.2,0.0,0,29.72,E,1.3,3.5,0.87,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,03:30,51.2,51.0,99.2,0.0,0,29.72,SE,1.7,3.5,0.88,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,03:45,51.2,51.0,99.2,0.0,0,29.72,SE,1.1,4.2,0.87,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,04:00,51.1,50.9,99.2,0.0,0,29.72,E,1.3,3.1,0.87,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,04:15,51.1,50.9,99.2,0.0,0,29.71,NE,1.0,3.5,0.86,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,04:30,51.1,50.9,99.2,0.0,0,29.71,N,0.5,2.1,0.87,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,04:45,51.1,50.9,99.2,0.0,2,29.71,W,0.8,2.4,0.87,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,05:00,51.2,51.0,99.2,0.0,9,29.7,NE,1.0,2.8,0.87,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,05:15,51.1,50.9,99.2,0.01,15,29.7,NE,0.5,2.1,0.88,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,05:30,51.4,51.2,99.2,0.0,37,29.7,NE,1.6,3.1,0.87,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,05:45,51.5,51.3,99.1,0.0,62,29.7,N ,0.7,3.1,0.86,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,06:00,51.9,51.6,99.0,0.0,61,29.7,W,0.3,3.1,0.86,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,06:15,52.1,51.7,98.6,0.0,40,29.7,E,0.3,3.1,0.87,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,06:30,52.4,51.9,98.1,0.0,49,29.71,E,0.4,3.1,0.87,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,06:45,52.7,52.0,97.6,0.0,69,29.71,SE,0.5,3.1,0.87,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,07:00,53.1,52.2,96.7,0.0,76,29.71,SE,1.2,3.9,0.88,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,07:15,53.5,52.2,95.4,0.0,66,29.71,SE,1.4,3.9,0.88,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,07:30,53.7,52.4,95.3,0.01,100,29.71,E,2.4,4.6,0.86,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,07:45,54.1,52.9,95.6,0.0,102,29.72,E,3.2,5.3,0.85,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,08:00,54.7,53.3,95.0,0.0,141,29.72,E,3.0,4.9,0.84,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,08:15,55.4,53.6,93.7,0.0,146,29.73,E,2.9,4.9,0.85,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,08:30,55.8,53.2,90.8,0.01,151,29.73,SE,3.2,6.7,0.84,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,08:45,55.7,52.5,89.0,0.0,149,29.73,SE,3.8,7.1,0.83,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,09:00,55.6,52.5,89.2,0.01,157,29.74,SE,4.4,8.5,0.82,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,09:15,55.6,52.8,90.1,0.0,203,29.74,SE,4.5,11.0,0.82,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,09:30,56.0,53.2,90.0,0.0,253,29.74,SE,3.9,9.2,0.8,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,09:45,56.2,52.4,87.1,0.0,225,29.74,SE,5.5,11.4,0.81,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,10:00,56.6,52.3,85.2,0.0,273,29.74,S,5.1,8.9,0.77,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,10:15,57.1,51.6,81.8,0.0,266,29.75,S,4.9,11.7,0.63,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,10:30,58.0,51.5,79.0,0.0,418,29.75,S,5.3,9.9,0.17,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,10:45,59.1,51.9,76.9,0.0,459,29.75,S,5.5,11.0,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,11:00,59.6,51.0,73.0,0.0,454,29.75,S,7.5,16.4,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,11:15,59.7,50.3,71.2,0.0,470,29.75,S,8.0,15.3,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,11:30,60.3,49.8,68.1,0.0,528,29.74,S,8.2,15.7,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,11:45,60.4,49.4,66.8,0.0,432,29.74,S,7.7,16.4,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,12:00,60.8,49.5,66.3,0.0,479,29.74,S,7.5,15.3,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,12:15,61.1,49.2,64.9,0.0,501,29.74,S,10.5,17.8,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,12:30,61.0,49.1,64.8,0.0,418,29.75,S,8.5,16.7,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,12:45,60.1,47.3,62.5,0.0,370,29.75,SW,9.2,16.0,0.01,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,13:00,59.9,47.5,63.4,0.04,569,29.76,SW,7.5,15.7,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,13:15,61.2,49.3,64.7,0.0,664,29.75,S,7.0,17.8,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,13:30,61.5,49.2,63.8,0.0,552,29.75,S,8.2,14.2,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,13:45,61.9,48.6,61.7,0.0,555,29.75,SW,7.7,16.4,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,14:00,61.7,48.4,61.7,0.0,329,29.74,SW,6.7,12.1,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,14:15,62.1,48.1,60.2,0.0,339,29.75,SW,7.9,16.7,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,14:30,61.5,47.6,60.1,0.0,336,29.75,SW,8.5,16.0,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,14:45,62.4,48.4,60.1,0.0,428,29.75,SW,7.5,15.3,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,15:00,61.6,48.0,60.8,0.0,305,29.75,SW,7.4,12.4,0.01,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,15:15,62.5,47.4,57.5,0.0,444,29.75,SW,8.7,21.4,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,15:30,63.0,46.6,54.9,0.0,438,29.75,SW,7.9,15.0,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,15:45,61.4,45.8,56.5,0.0,195,29.76,SW,9.1,17.5,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,16:00,60.7,46.1,58.6,0.0,112,29.76,SW,9.4,16.4,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,16:15,60.3,47.0,61.6,0.0,172,29.76,SW,9.1,14.6,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,16:30,60.4,47.4,62.1,0.0,233,29.77,SW,7.3,15.3,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,16:45,59.5,46.9,62.9,0.0,145,29.78,SW,8.5,14.6,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,17:00,59.8,47.4,63.5,0.0,164,29.78,SW,5.7,9.9,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,17:15,58.7,46.8,64.5,0.0,110,29.79,SW,7.8,16.0,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,17:30,58.6,47.0,65.2,0.0,96,29.79,SW,6.7,13.5,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,17:45,58.4,47.5,67.1,0.0,104,29.79,SW,6.5,12.4,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,18:00,57.8,48.2,70.0,0.0,56,29.8,SW,5.5,11.4,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,18:15,57.5,47.9,70.2,0.0,58,29.8,SW,5.8,11.7,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,18:30,57.3,47.4,69.3,0.0,48,29.8,SW,6.0,11.0,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,18:45,56.9,47.3,70.3,0.0,29,29.8,SW,5.9,11.7,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,19:00,56.6,47.1,70.4,0.0,21,29.81,SW,4.4,8.9,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,19:15,56.5,47.5,71.8,0.0,8,29.81,S,3.8,8.2,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,19:30,56.2,47.9,73.6,0.0,2,29.81,S,3.3,6.4,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,19:45,56.0,48.4,75.3,0.0,1,29.82,S,3.4,7.1,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,20:00,55.8,48.8,77.1,0.0,0,29.82,S,3.4,6.0,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,20:15,55.6,49.2,78.8,0.0,0,29.83,SE,3.3,6.7,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,20:30,55.3,49.7,81.4,0.0,0,29.84,SE,2.9,6.4,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,20:45,54.8,49.7,82.8,0.0,0,29.84,E,3.6,6.4,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,21:00,54.8,49.0,80.7,0.0,0,29.85,SE,3.8,8.9,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,21:15,55.0,48.4,78.4,0.0,0,29.85,S,4.2,9.9,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,21:30,54.7,48.5,79.6,0.0,0,29.85,SE,3.0,5.7,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,21:45,54.4,48.6,80.4,0.0,0,29.85,SE,3.5,7.4,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,22:00,54.5,48.5,80.2,0.0,0,29.85,SE,3.6,7.8,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,22:15,54.4,48.4,80.1,0.0,0,29.85,S,3.5,7.4,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,22:30,54.3,48.6,81.0,0.0,0,29.85,S,4.5,9.2,0.02,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,22:45,53.9,49.0,83.3,0.0,0,29.86,S,4.4,9.6,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-12,23:00,53.6,49.2,85.2,0.0,0,29.86,SE,5.9,9.9,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,23:15,53.2,49.4,86.6,0.0,0,29.86,SE,4.4,7.8,0.2,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,23:30,52.8,49.4,88.1,0.0,0,29.86,S,5.0,10.7,0.81,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,23:45,52.6,49.4,88.8,0.0,0,29.86,S,4.8,9.9,0.89,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,24:00,52.4,49.4,89.5,0.01,0,29.86,S,5.0,8.9,0.91,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,00:15,52.2,49.4,90.1,0.0,0,29.86,SE,4.9,9.9,0.9,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,00:30,52.0,49.4,90.9,0.0,0,29.87,SE,4.1,8.9,0.9,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,00:45,51.9,49.4,91.0,0.0,0,29.87,SE,4.1,8.5,0.89,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
