Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-19,04:45,35.3,35.0,34.7,97.7,0.92,E@1.4,3.1,51.1,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,05:00,34.6,34.4,34.1,97.9,0.92,E@0.3,2.1,51.1,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,05:15,35.0,34.8,34.5,98.1,0.92,E@0.4,2.1,51.1,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,05:30,34.5,34.3,34.1,98.2,0.92,E@1.3,3.1,51.1,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,05:45,33.8,33.5,33.4,98.3,0.93,E@1.7,2.8,51.1,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,06:00,34.1,34.0,33.7,98.5,0.93,N@0.0,0.0,51.0,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,06:15,34.5,34.2,34.1,98.6,0.93,N@0.0,0.0,51.0,0.0,2,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,06:30,33.8,33.6,33.5,98.6,0.93,E@0.8,2.4,51.0,0.0,8,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,06:45,33.4,33.1,33.0,98.6,0.93,E@1.0,2.4,51.0,0.0,34,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,07:00,35.0,34.5,34.6,98.8,0.94,E@1.6,2.8,51.0,0.0,66,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,07:15,37.8,37.3,37.5,98.9,0.94,E@1.1,2.8,51.0,0.0,115,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,07:30,40.9,40.5,40.6,98.9,0.94,N@0.0,0.0,51.0,0.0,154,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,07:45,43.6,43.1,42.9,97.4,0.94,E@0.3,2.1,51.0,0.0,194,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,08:00,44.2,44.4,41.1,88.8,0.93,NE@1.5,3.1,51.0,0.0,236,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,08:15,45.0,45.1,39.4,80.6,0.92,NE@2.2,3.9,51.0,0.0,277,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,08:30,45.9,46.0,39.8,78.8,0.88,N@1.7,3.1,51.0,0.0,318,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,08:45,47.6,48.0,40.1,75.0,0.8,NE@1.2,2.8,50.9,0.0,361,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,09:00,48.4,48.2,40.2,73.2,0.44,NW@2.0,5.3,50.9,0.0,405,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,09:15,49.0,48.9,40.8,73.1,0.01,N@2.8,4.6,50.9,0.0,446,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,09:30,49.8,49.6,41.0,71.6,0.0,N@2.5,6.4,50.9,0.0,486,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,09:45,50.3,50.3,41.4,71.2,0.0,NE@3.2,5.3,50.8,0.0,526,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,10:00,51.1,51.0,41.2,68.9,0.0,SW@2.1,4.2,50.8,0.0,563,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,10:15,52.5,52.4,41.9,67.0,0.0,N@2.9,5.7,50.8,0.0,597,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,10:30,53.0,52.8,42.4,67.1,0.0,W@2.8,6.0,50.8,0.0,629,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,10:45,54.1,53.8,42.4,64.6,0.0,NW@3.9,7.8,50.7,0.0,662,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,11:00,55.3,55.0,43.0,62.9,0.0,NW@4.4,8.9,50.7,0.0,689,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,11:15,55.8,55.5,42.2,60.3,0.0,NW@5.6,10.3,50.7,0.0,715,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,11:30,56.7,56.5,42.4,58.6,0.0,N@4.5,9.9,50.7,0.0,740,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,11:45,57.5,57.3,41.7,55.5,0.0,N@4.4,8.2,50.6,0.0,761,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,12:00,58.5,58.4,41.9,53.9,0.0,NE@4.1,7.4,50.6,0.0,779,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,12:15,59.8,59.6,41.1,49.9,0.0,N@3.5,6.7,50.6,0.0,793,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,12:30,60.4,60.2,41.2,48.9,0.0,W@4.7,9.2,50.6,0.0,803,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,12:45,60.8,60.5,41.1,48.2,0.0,W@4.3,8.9,50.6,0.0,808,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,13:00,61.5,61.2,39.8,44.8,0.0,W@4.6,8.9,50.6,0.0,815,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,13:15,61.8,61.6,38.5,42.0,0.0,W@5.1,8.5,50.5,0.0,815,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,13:30,62.6,62.3,35.3,36.0,0.0,NW@4.8,9.9,50.5,0.0,817,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,13:45,62.9,62.7,29.2,27.9,0.0,NW@5.3,10.3,50.5,0.0,814,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,14:00,63.4,63.1,29.0,27.2,0.0,NW@5.4,10.3,50.5,0.0,805,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,14:15,63.5,63.3,34.8,34.2,0.0,W@6.4,12.1,50.5,0.0,788,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,14:30,64.0,63.7,32.3,30.4,0.0,W@4.9,9.6,50.5,0.0,773,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,14:45,65.0,64.8,32.1,29.1,0.0,NW@4.9,8.5,50.5,0.0,756,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,15:00,65.6,65.2,33.7,30.4,0.0,N@4.8,9.9,50.5,0.0,729,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,15:15,64.9,64.6,34.2,31.8,0.0,W@6.0,11.4,50.5,0.0,712,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,15:30,65.1,64.8,33.9,31.2,0.0,NW@4.5,9.6,50.5,0.0,628,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,15:45,65.4,65.1,32.5,29.2,0.0,NW@5.2,15.7,50.5,0.0,616,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,16:00,65.3,65.1,32.4,29.1,0.0,NW@5.1,11.4,50.5,0.0,555,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,16:15,65.4,65.1,31.3,27.8,0.0,NW@4.6,12.8,50.5,0.0,560,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,16:30,65.8,65.5,31.2,27.3,0.0,N@5.0,10.3,50.5,0.0,531,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,16:45,65.7,65.5,30.7,26.9,0.0,N@3.5,8.2,50.5,0.0,499,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,17:00,65.9,65.8,31.2,27.2,0.0,NW@4.0,7.8,50.5,0.0,460,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,17:15,65.9,65.7,29.3,25.1,0.0,NW@4.5,8.5,50.6,0.0,432,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,17:30,65.3,65.1,28.3,24.8,0.0,N@4.6,8.2,50.6,0.0,381,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,17:45,65.7,65.5,27.7,23.8,0.0,NW@3.9,9.6,50.6,0.0,322,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,18:00,65.1,64.9,26.0,22.6,0.0,N@4.1,8.5,50.6,0.0,276,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,18:15,64.8,64.7,26.9,23.7,0.0,N@4.3,9.2,50.7,0.0,250,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,18:30,64.6,64.5,25.5,22.5,0.0,N@4.3,7.1,50.7,0.0,220,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,18:45,63.7,63.6,24.2,22.1,0.0,N@4.9,9.6,50.7,0.0,163,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,19:00,63.4,63.4,24.3,22.3,0.0,N@3.2,7.1,50.8,0.0,114,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,19:15,62.9,63.1,23.0,21.5,0.0,N@3.8,7.8,50.8,0.0,95,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,19:30,62.6,62.7,24.0,22.7,0.0,NW@3.2,6.0,50.8,0.0,65,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,19:45,61.7,61.6,26.3,25.8,0.0,NW@4.1,8.5,50.9,0.0,35,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,20:00,60.5,60.5,27.1,27.9,0.0,NW@3.1,6.7,50.9,0.0,10,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,20:15,59.4,59.4,28.7,30.9,0.0,NW@2.8,5.7,51.0,0.0,2,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,20:30,58.5,58.4,30.8,34.8,0.0,NW@2.7,7.1,51.0,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,20:45,57.4,57.3,32.7,39.0,0.0,N@2.4,6.0,51.0,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,21:00,56.4,56.3,34.3,43.2,0.0,NW@3.5,7.4,51.1,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,21:15,55.7,55.6,34.8,45.2,0.0,NW@3.6,6.7,51.1,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,21:30,55.0,54.9,34.7,46.2,0.0,NW@4.2,9.9,51.2,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,21:45,54.4,54.4,34.7,47.2,0.0,NW@3.9,8.5,51.2,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,22:00,53.5,53.5,35.3,49.8,0.0,NW@3.6,7.8,51.3,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,22:15,52.9,52.8,35.7,51.9,0.0,NW@4.3,8.5,51.3,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,22:30,52.2,52.1,36.2,54.3,0.0,NW@3.0,6.0,51.3,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,22:45,51.6,51.5,36.1,55.5,0.0,N@3.2,7.4,51.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,23:00,51.2,51.1,35.8,55.6,0.0,N@2.6,6.7,51.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,23:15,50.3,50.2,35.5,56.5,0.0,NW@2.3,5.7,51.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,23:30,50.1,50.0,35.0,55.8,0.0,NW@3.0,6.0,51.5,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,23:45,49.8,49.7,34.7,55.9,0.0,NW@2.9,5.7,51.5,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-19,24:00,49.5,49.4,34.8,56.6,0.0,NW@3.0,6.4,51.5,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,00:15,49.1,49.0,35.3,58.9,0.0,NW@3.4,6.4,51.6,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,00:30,48.6,48.5,35.7,60.8,0.0,NW@3.5,6.7,51.6,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,00:45,48.1,48.1,35.7,62.0,0.0,NW@3.0,6.4,51.6,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,01:00,47.8,47.7,35.7,62.7,0.0,NW@2.4,4.2,51.7,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,01:15,46.8,46.8,35.9,65.5,0.0,W@3.2,4.9,51.7,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,01:30,46.8,46.7,36.0,65.8,0.0,W@3.7,5.7,51.7,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,01:45,46.9,46.9,35.9,65.2,0.0,NW@3.4,5.7,51.7,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,02:00,46.2,46.0,35.8,67.0,0.0,N@1.4,3.5,51.7,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,02:15,41.3,41.1,36.5,82.9,0.0,E@2.7,3.5,51.8,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,02:30,40.8,40.6,36.9,85.8,0.0,E@2.4,3.1,51.8,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,02:45,40.5,40.3,36.5,85.6,0.0,E@1.3,2.8,51.8,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,03:00,39.6,39.4,36.1,87.1,0.06,SE@0.1,1.4,51.8,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,03:15,38.5,38.3,35.9,90.4,0.14,E@0.5,2.4,51.8,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,03:30,38.5,38.2,36.2,91.4,0.23,E@0.2,2.4,51.9,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,03:45,36.8,36.6,34.8,92.2,0.34,E@1.1,3.1,51.9,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,04:00,36.7,36.4,35.0,93.4,0.44,N@0.0,0.0,51.9,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,04:15,36.9,36.7,35.3,94.1,0.54,E@1.6,4.2,51.9,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,04:30,36.7,36.4,35.4,95.0,0.62,E@0.0,1.4,51.9,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,04:45,37.9,37.7,36.7,95.2,0.67,SE@0.0,1.4,51.9,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,05:00,37.6,37.4,36.2,94.5,0.71,E@0.1,1.7,51.9,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,05:15,36.6,36.4,35.2,94.6,0.75,E@2.0,3.1,51.9,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,05:30,37.1,36.9,36.0,95.5,0.78,E@1.8,3.1,51.9,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,05:45,37.2,36.9,36.2,96.1,0.8,E@0.4,2.4,51.9,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,06:00,37.5,37.3,36.6,96.3,0.83,E@0.9,3.9,51.9,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,06:15,36.9,36.6,35.9,96.1,0.85,E@0.6,3.1,51.9,0.0,2,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,06:30,36.5,36.3,35.6,96.3,0.87,E@1.6,3.5,51.9,0.0,9,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,06:45,36.7,36.5,35.9,96.6,0.88,E@1.0,2.8,51.9,0.0,45,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,07:00,38.7,38.0,37.7,96.1,0.89,N@0.0,0.0,51.9,0.0,85,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,07:15,40.8,40.1,39.2,94.0,0.89,SW@0.1,1.4,51.9,0.0,136,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,07:30,43.7,43.5,40.4,88.0,0.88,E@0.7,2.1,51.9,0.0,186,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
