Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-09,13:00,38.2,38.0,35.6,90.3,0.68,SE@4.3,7.8,44.0,0.02,28,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,13:15,37.9,37.7,35.8,92.1,0.66,E@4.3,8.2,44.0,0.02,29,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,13:30,37.9,37.7,35.9,92.5,0.65,SE@2.3,5.7,44.0,0.02,27,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,13:45,37.9,37.8,36.2,93.5,0.64,E@3.8,7.1,44.0,0.02,26,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,14:00,38.1,37.9,36.5,94.0,0.64,E@2.8,4.9,44.0,0.01,22,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,14:15,38.3,38.2,36.7,93.6,0.64,E@3.7,8.5,44.0,0.01,21,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,14:30,38.5,38.4,36.8,93.5,0.63,S@1.8,4.2,44.0,0.01,18,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,14:45,38.9,38.7,37.0,93.0,0.66,SW@1.9,3.5,44.0,0.0,13,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,15:00,38.9,38.7,37.2,93.4,0.67,S@2.2,4.2,44.0,0.01,15,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,15:15,38.4,38.2,37.1,95.0,0.68,SW@3.4,5.7,44.0,0.01,18,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,15:30,37.6,37.4,36.5,95.7,0.68,SW@2.6,4.9,44.0,0.0,12,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,15:45,37.2,37.1,36.3,96.2,0.69,SW@3.3,6.0,44.0,0.01,10,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,16:00,36.8,36.6,35.9,96.6,0.68,SW@2.9,6.4,44.0,0.0,5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,16:15,36.8,36.6,35.9,96.5,0.68,S@1.1,2.8,44.0,0.02,8,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,16:30,37.1,36.9,36.3,96.7,0.66,NW@0.9,3.5,44.0,0.0,3,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,16:45,37.2,37.0,36.4,97.2,0.67,NW@2.1,3.9,44.0,0.01,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,17:00,36.8,36.6,36.2,97.5,0.67,NW@2.4,4.2,44.0,0.01,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,17:15,36.3,36.2,35.8,97.8,0.67,NW@2.5,4.6,44.0,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,17:30,36.3,36.1,35.8,98.0,0.66,W@1.3,3.9,44.0,0.01,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,17:45,36.4,36.2,35.9,98.1,0.68,W@2.8,4.2,44.0,0.01,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,18:00,36.4,36.2,35.9,98.3,0.67,W@2.7,4.9,44.0,0.02,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,18:15,36.4,36.2,36.0,98.5,0.66,S@0.5,2.8,44.0,0.01,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,18:30,36.6,36.4,36.2,98.6,0.66,S@1.2,3.5,44.0,0.01,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,18:45,36.7,36.5,36.3,98.6,0.66,S@0.2,3.1,44.1,0.01,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,19:00,36.9,36.7,36.6,98.6,0.66,SW@0.5,2.1,44.1,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,19:15,37.2,37.1,36.9,98.6,0.65,S@3.2,5.7,44.1,0.01,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,19:30,37.3,37.1,36.8,98.2,0.66,S@2.0,5.3,44.1,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,19:45,37.3,37.1,36.7,97.7,0.66,E@2.0,4.9,44.1,0.01,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,20:00,37.3,37.2,36.7,97.4,0.64,E@3.4,8.5,44.1,0.01,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,20:15,37.5,37.3,36.8,97.3,0.63,W@3.6,6.0,44.1,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,20:30,37.1,36.9,36.6,97.8,0.64,SW@2.2,4.2,44.1,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,20:45,37.2,37.0,36.7,98.1,0.64,SE@2.2,3.1,44.1,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,21:00,37.3,37.1,36.9,98.3,0.65,SE@0.1,1.7,44.1,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,21:15,37.4,37.2,37.0,98.4,0.64,E@0.7,2.4,44.1,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,21:30,37.6,37.3,37.2,98.5,0.64,W@0.0,1.4,44.1,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,21:45,37.5,37.3,37.2,98.6,0.64,S@0.2,2.4,44.1,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,22:00,37.5,37.2,37.1,98.6,0.64,S@0.9,3.5,44.1,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,22:15,37.6,37.4,37.2,98.4,0.68,E@1.4,5.3,44.1,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,22:30,37.6,37.5,37.1,98.0,0.7,E@3.7,5.3,44.1,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,22:45,37.6,37.4,37.1,97.9,0.71,E@2.7,5.7,44.1,0.01,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,23:00,37.7,37.5,37.2,98.0,0.7,E@0.8,2.4,44.1,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,23:15,37.9,37.6,37.4,98.1,0.69,SE@0.2,1.7,44.1,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,23:30,38.0,37.7,37.5,98.1,0.68,SW@0.1,1.4,44.1,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,23:45,38.0,37.6,37.5,98.1,0.68,N@0.0,0.0,44.1,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-09,24:00,37.8,37.5,37.4,98.3,0.69,S@0.4,2.4,44.1,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,00:15,38.0,37.7,37.6,98.6,0.69,E@0.4,3.1,44.1,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,00:30,38.1,37.9,37.8,98.6,0.71,W@0.2,2.4,44.1,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,00:45,37.8,37.5,37.4,98.7,0.71,NW@0.9,2.4,44.1,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,01:00,37.6,37.4,37.3,99.0,0.71,W@1.2,2.4,44.1,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,01:15,37.6,37.4,37.4,99.2,0.71,W@1.0,3.1,44.1,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,01:30,37.6,37.3,37.4,99.2,0.72,NW@0.4,2.4,44.1,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,01:45,37.6,37.4,37.4,99.2,0.74,NW@1.6,3.1,44.1,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,02:00,37.5,37.3,37.3,99.2,0.76,W@2.5,3.9,44.1,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,02:15,37.4,37.1,37.2,99.2,0.77,W@0.5,3.5,44.1,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,02:30,37.4,37.2,37.2,99.2,0.78,NW@1.5,2.8,44.1,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,02:45,37.4,37.1,37.2,99.2,0.79,W@0.0,1.4,44.1,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,03:00,37.4,37.2,37.2,99.2,0.81,NW@0.9,2.8,44.1,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,03:15,37.4,37.1,37.2,99.2,0.82,NW@0.2,2.4,44.1,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,03:30,37.4,37.2,37.2,99.2,0.82,NW@0.5,2.8,44.2,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,03:45,37.3,37.1,37.1,99.2,0.83,NW@1.4,2.8,44.2,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,04:00,37.3,37.1,37.1,99.2,0.83,W@1.0,3.1,44.2,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,04:15,37.4,37.1,37.2,99.2,0.83,N@0.2,2.4,44.2,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,04:30,37.3,37.1,37.1,99.2,0.83,N@0.7,2.8,44.2,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,04:45,37.3,37.1,37.1,99.2,0.84,N@0.3,2.4,44.2,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,05:00,37.3,37.1,37.1,99.2,0.84,N@0.5,2.8,44.2,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,05:15,37.4,37.1,37.2,99.2,0.83,N@0.0,0.0,44.2,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,05:30,37.4,37.2,37.2,99.2,0.83,E@2.1,3.5,44.2,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,05:45,37.8,37.6,37.6,99.2,0.83,SE@1.3,4.6,44.2,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,06:00,37.9,37.7,37.7,99.2,0.83,E@0.7,2.1,44.2,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,06:15,38.0,37.8,37.8,99.2,0.83,S@0.5,2.4,44.2,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
