Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-17,05:45,50.8,,50.8,100.0,1.0,SE@1.5,3.9,67.8,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,06:00,53.5,,53.5,100.0,1.0,W@2.7,4.9,67.8,0.0,6,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,06:15,54.1,,53.9,99.4,1.0,W@2.2,2.8,67.7,0.0,22,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,06:30,54.1,,53.6,98.1,1.0,SE@1.6,2.8,67.6,0.0,43,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,06:45,53.9,,53.6,98.7,1.0,NE@2.9,4.6,67.6,0.0,73,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,07:00,54.2,,53.9,98.7,1.0,NE@2.5,3.5,67.5,0.0,112,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,07:15,55.3,,54.2,96.0,1.0,E@1.8,3.5,67.4,0.0,147,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,07:30,57.3,,54.7,91.1,1.0,SE@1.2,2.8,67.4,0.0,187,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,07:45,58.6,,55.2,88.5,1.0,E@2.1,2.8,67.3,0.0,220,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,08:00,59.0,,55.4,87.7,1.0,E@2.9,3.9,67.2,0.0,257,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,08:15,60.0,,55.6,85.2,1.0,NE@2.6,3.9,67.2,0.0,291,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,08:30,61.1,,55.8,82.8,0.67,SE@2.2,3.5,67.1,0.0,329,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,08:45,61.9,,56.1,81.1,0.02,SW@2.6,4.2,67.0,0.0,389,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,09:00,61.6,,56.2,82.3,0.01,W@3.3,5.7,67.0,0.0,444,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,09:15,62.9,,56.4,79.3,0.0,W@3.0,5.3,66.9,0.0,472,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,09:30,63.4,,56.5,78.1,0.0,W@3.2,5.3,66.9,0.0,496,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,09:45,64.6,,57.3,77.2,0.0,W@4.1,6.7,66.8,0.0,519,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,10:00,65.0,,57.5,76.5,0.0,W@4.0,6.7,66.8,0.0,544,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,10:15,65.5,,57.6,75.8,0.0,W@4.4,6.7,66.8,0.0,563,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,10:30,66.0,,57.4,73.8,0.0,W@3.6,6.4,66.7,0.0,601,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,10:45,67.2,,57.2,70.4,0.0,W@3.0,5.7,66.7,0.0,630,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,11:00,69.3,,57.4,65.8,0.0,W@2.5,4.6,66.7,0.0,653,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,11:15,70.4,,57.3,63.3,0.0,SW@2.6,4.9,66.7,0.0,659,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,11:30,71.5,,57.8,61.8,0.0,S@3.1,4.9,66.7,0.0,674,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,11:45,73.0,,58.3,60.0,0.0,SW@3.4,5.7,66.7,0.0,681,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,12:00,73.8,,58.2,58.3,0.0,SW@3.0,10.7,66.7,0.0,685,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,12:15,74.5,,58.0,56.3,0.0,SW@3.8,6.4,66.7,0.0,689,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,12:30,75.2,,58.2,55.4,0.0,SW@3.8,6.7,66.8,0.0,673,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,12:45,75.5,,57.9,54.4,0.0,SE@3.2,6.4,66.8,0.0,651,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,13:00,76.4,,57.8,52.5,0.0,S@3.8,5.7,66.9,0.0,625,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,13:15,77.0,,58.3,52.4,0.0,SW@3.0,5.7,66.9,0.0,596,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,13:30,76.9,,58.6,53.1,0.0,W@5.5,8.9,67.0,0.0,620,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,13:45,76.7,,58.6,53.5,0.0,W@5.6,8.9,67.0,0.0,586,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,14:00,76.7,,58.2,52.9,0.0,W@4.2,7.4,67.1,0.0,539,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,14:15,77.4,,56.9,49.2,0.0,W@3.3,5.7,67.2,0.0,477,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,14:30,78.5,,56.2,46.3,0.0,SE@3.0,5.3,67.3,0.0,479,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,14:45,79.1,,56.0,45.0,0.0,SE@3.1,6.0,67.4,0.0,462,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,15:00,79.0,,56.6,46.3,0.0,SW@3.4,6.4,67.5,0.0,429,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,15:15,79.3,,57.4,47.1,0.0,SW@3.0,6.0,67.6,0.0,418,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,15:30,78.8,,57.9,48.6,0.0,W@4.4,7.1,67.7,0.0,382,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,15:45,78.5,,58.8,50.7,0.0,NW@4.2,7.1,67.8,0.0,328,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,16:00,77.5,,60.0,54.8,0.0,NW@4.9,7.8,67.9,0.0,293,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,16:15,75.9,,59.2,56.0,0.0,NW@5.8,9.2,68.0,0.0,256,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,16:30,74.3,,58.2,57.2,0.0,W@5.4,8.9,68.1,0.0,216,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,16:45,72.4,,57.8,60.0,0.0,SW@4.9,10.3,68.2,0.0,186,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,17:00,70.9,,57.8,63.1,0.0,SW@4.5,10.7,68.3,0.0,159,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,17:15,69.1,,57.1,65.4,0.0,W@4.6,10.7,68.4,0.0,122,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,17:30,66.9,,56.1,68.2,0.0,SW@4.7,10.7,68.5,0.0,87,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,17:45,65.2,,55.5,70.9,0.0,S@4.4,8.9,68.6,0.0,56,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,18:00,63.1,,54.9,74.4,0.0,S@4.1,8.9,68.7,0.0,32,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,18:15,61.1,,54.2,77.9,0.01,S@4.3,8.9,68.8,0.0,14,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,18:30,59.7,,53.7,80.6,0.01,S@4.4,9.6,68.8,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,18:45,58.8,,53.4,82.3,0.02,SW@3.6,7.1,68.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,19:00,58.4,,53.3,83.3,0.03,W@4.4,8.9,69.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,19:15,57.7,,52.9,83.9,0.04,W@3.2,6.0,69.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,19:30,57.4,,52.8,84.5,0.06,SW@3.4,6.7,69.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,19:45,56.8,,52.6,85.5,0.08,SW@3.2,7.8,69.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,20:00,56.5,,52.5,86.3,0.11,W@3.2,6.4,69.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,20:15,56.2,,52.4,86.9,0.11,NW@4.6,9.6,69.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,20:30,55.9,,52.3,87.8,0.11,SW@4.1,8.2,69.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,20:45,55.8,,52.5,88.4,0.18,W@3.7,7.1,69.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,21:00,55.8,,52.5,88.4,0.15,W@4.6,8.9,69.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,21:15,55.4,,52.2,88.7,0.21,W@3.2,6.4,69.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,21:30,55.1,,52.0,89.0,0.23,SW@3.9,7.1,69.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,21:45,55.0,,51.9,89.3,0.22,SE@3.7,6.7,69.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,22:00,55.1,,52.1,89.5,0.27,SE@3.2,6.7,69.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,22:15,55.3,,52.2,89.2,0.3,W@2.9,5.3,69.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,22:30,55.4,,52.3,89.2,0.32,W@2.8,5.7,69.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,22:45,55.4,,52.3,89.3,0.32,W@3.1,5.7,68.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-17,23:00,55.0,,52.0,89.7,0.57,S@1.1,2.4,68.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,23:15,54.1,,51.8,91.6,0.73,SE@1.8,2.8,68.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,23:30,54.4,,52.2,92.2,0.44,S@1.5,6.0,68.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,23:45,55.4,,52.6,90.3,0.1,NW@3.1,6.0,68.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,24:00,55.8,,52.9,89.8,0.08,S@1.8,4.2,68.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,00:15,55.9,,53.0,89.9,0.07,S@2.3,6.4,68.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,00:30,55.9,,53.0,89.8,0.07,SE@2.5,5.3,68.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,00:45,55.9,,52.9,89.5,0.06,E@2.8,5.3,68.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,01:00,55.9,,52.8,89.4,0.06,E@2.4,4.2,68.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,01:15,55.9,,52.7,89.0,0.05,E@2.4,3.9,68.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,01:30,55.9,,52.7,89.1,0.05,NE@2.1,3.1,68.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,01:45,55.9,,52.8,89.3,0.05,NE@2.7,4.2,68.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,02:00,55.8,,52.8,89.5,0.07,NE@2.5,4.2,68.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,02:15,55.4,,52.7,90.5,0.14,NE@2.4,3.9,68.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,02:30,55.2,,52.9,92.0,0.28,E@3.0,4.6,68.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,02:45,55.0,,53.3,94.1,0.71,NE@2.6,4.2,68.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,03:00,54.8,,53.5,95.6,0.94,E@1.8,2.4,68.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,03:15,54.5,,53.7,96.8,1.0,NE@1.9,2.4,68.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,03:30,54.5,,53.9,98.1,1.0,E@2.1,3.5,67.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,03:45,54.3,,53.5,96.9,1.0,SE@2.3,4.6,67.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,04:00,54.6,,51.3,88.8,1.0,SE@3.3,5.3,67.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,04:15,54.6,,50.9,87.3,0.93,S@3.5,5.3,67.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,04:30,54.6,,50.7,86.8,0.3,S@3.9,5.7,67.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,04:45,54.4,,50.6,86.6,0.03,SE@3.5,6.7,67.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,05:00,54.1,,50.2,86.7,0.03,S@3.1,4.9,67.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,05:15,54.1,,50.3,87.1,0.03,S@3.0,4.9,67.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,05:30,54.1,,50.2,86.7,0.03,SW@2.3,3.5,67.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,05:45,54.5,,50.5,86.4,0.03,S@2.3,4.6,67.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,06:00,54.6,,50.5,86.0,0.03,S@1.7,2.8,67.4,0.0,2,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,06:15,54.5,,51.2,88.3,0.04,E@1.8,2.4,67.4,0.0,9,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,06:30,54.6,,51.4,88.9,0.05,S@1.2,2.8,67.3,0.0,17,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,06:45,55.2,,51.4,86.9,0.03,SW@1.0,2.8,67.3,0.0,18,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,07:00,55.2,,52.4,90.1,0.06,W@2.0,3.9,67.2,0.0,21,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,07:15,55.6,,52.0,87.5,0.04,S@1.7,2.8,67.2,0.0,28,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,07:30,55.9,,51.5,85.2,0.02,SE@2.0,3.1,67.2,0.0,45,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,07:45,56.2,,51.5,84.1,0.01,SW@1.1,2.8,67.1,0.0,71,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,08:00,56.4,,51.7,84.1,0.01,SE@1.2,3.1,67.1,0.0,73,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,08:15,56.5,,51.6,83.8,0.01,E@1.8,3.1,67.0,0.0,76,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,08:30,56.7,,51.6,83.0,0.01,E@1.6,3.5,67.0,0.0,85,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,08:45,57.0,,51.8,82.5,0.01,SE@1.3,3.5,66.9,0.0,81,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,09:00,56.8,,51.8,83.2,0.01,SE@3.1,5.7,66.9,0.0,69,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
2008-09-18,09:15,56.5,,51.6,83.6,0.01,S@3.6,6.0,66.8,0.0,77,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:32:41.054340
