Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-31,08:15,51.5,51.3,43.4,73.7,0.02,W@2.2,4.6,60.8,0.0,64,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,08:30,51.2,51.0,42.3,71.5,0.34,W@3.3,6.0,60.8,0.0,72,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,08:45,51.2,51.1,43.0,73.3,0.98,W@2.5,5.3,60.8,0.0,108,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,09:00,51.1,50.9,44.4,77.5,1.0,W@2.0,4.6,60.7,0.0,116,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,09:15,51.2,51.0,44.5,77.6,1.0,W@1.7,3.5,60.7,0.0,140,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,09:30,51.8,51.6,42.9,71.6,1.0,NW@0.9,3.9,60.7,0.0,121,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,09:45,52.0,51.9,42.6,70.0,0.99,N@2.1,3.5,60.7,0.0,149,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,10:00,53.0,52.8,42.7,67.8,0.68,SE@0.5,2.8,60.7,0.0,210,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,10:15,54.0,53.8,43.4,67.1,0.0,SW@1.1,3.1,60.6,0.0,256,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,10:30,54.1,53.9,43.6,67.6,0.0,S@2.5,4.9,60.6,0.0,288,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,10:45,54.4,54.2,43.2,65.6,0.0,SW@2.7,5.3,60.6,0.0,302,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,11:00,55.8,55.5,43.5,63.3,0.0,W@2.3,4.6,60.6,0.0,583,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,11:15,57.9,57.5,43.6,58.9,0.0,S@2.8,5.7,60.6,0.0,744,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,11:30,57.9,57.6,43.4,58.4,0.0,NE@3.4,8.5,60.6,0.0,598,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,11:45,58.6,58.3,43.6,57.4,0.0,E@3.9,8.5,60.5,0.0,891,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,12:00,59.6,59.2,42.6,53.2,0.0,W@3.9,7.8,60.5,0.0,929,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,12:15,58.5,58.3,41.5,53.0,0.0,NW@2.8,5.7,60.5,0.0,447,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,12:30,58.6,58.4,41.4,52.7,0.0,SW@3.2,6.4,60.5,0.0,446,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,12:45,58.8,58.6,41.0,51.4,0.0,SW@3.6,6.7,60.4,0.0,323,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,13:00,58.3,58.1,41.3,53.0,0.0,W@3.9,6.7,60.4,0.0,286,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,13:15,58.6,58.4,42.0,53.8,0.0,W@4.0,6.7,60.4,0.0,331,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,13:30,59.5,59.2,42.7,53.7,0.0,SW@3.5,8.2,60.4,0.0,409,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,13:45,61.1,60.7,42.8,50.9,0.0,SW@3.9,7.4,60.4,0.0,774,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,14:00,62.0,61.7,42.8,49.4,0.0,SW@4.7,9.6,60.4,0.0,838,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,14:15,62.1,61.8,42.4,48.5,0.0,SW@5.5,11.7,60.4,0.0,769,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,14:30,62.8,62.4,43.5,49.3,0.0,SW@6.0,10.3,60.4,0.0,919,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,14:45,63.3,62.8,43.4,48.2,0.0,SW@5.0,9.9,60.4,0.0,894,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,15:00,63.1,62.6,43.0,47.7,0.0,SE@4.9,9.6,60.4,0.0,871,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,15:15,62.2,62.0,41.3,46.1,0.0,SW@4.5,8.2,60.4,0.0,475,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,15:30,60.7,60.5,42.6,51.2,0.07,SW@5.5,10.3,60.4,0.0,224,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,15:45,57.8,57.6,46.3,65.4,0.85,W@7.3,12.1,60.4,0.0,160,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,16:00,55.3,55.1,46.6,72.4,0.98,SW@6.1,11.0,60.4,0.01,173,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,16:15,56.2,56.1,47.6,72.6,1.0,S@3.5,5.3,60.4,0.0,227,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,16:30,58.0,57.9,46.8,66.2,1.0,S@2.2,5.7,60.4,0.0,231,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,16:45,58.7,58.6,44.4,58.9,0.58,W@3.4,5.7,60.4,0.0,171,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,17:00,57.8,57.6,44.5,61.1,0.31,W@4.9,10.3,60.4,0.0,49,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,17:15,55.2,55.1,46.6,72.6,0.99,W@5.8,10.3,60.4,0.0,26,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,17:30,53.2,53.0,48.0,82.5,0.96,W@4.9,7.4,60.5,0.04,40,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,17:45,52.4,52.2,48.8,87.3,0.92,S@3.1,5.7,60.5,0.03,77,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,18:00,53.0,52.8,49.8,88.9,0.92,E@1.6,3.9,60.5,0.01,115,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,18:15,54.1,54.1,49.7,84.9,0.92,SE@3.3,5.7,60.5,0.0,181,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,18:30,55.7,55.7,50.4,82.2,0.93,S@1.5,3.1,60.5,0.0,188,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,18:45,56.7,56.7,50.3,79.2,0.93,SW@2.1,3.9,60.6,0.0,153,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,19:00,56.9,56.8,50.3,78.5,0.86,SW@2.6,4.2,60.6,0.0,77,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,19:15,57.0,56.8,48.8,73.9,0.36,W@3.5,6.0,60.6,0.0,71,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,19:30,57.2,57.1,48.7,73.2,0.0,W@3.3,5.3,60.6,0.0,77,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,19:45,57.4,57.1,49.5,75.0,0.01,NW@1.3,3.5,60.6,0.0,65,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,20:00,56.9,56.7,48.8,74.1,0.11,W@2.7,5.3,60.6,0.0,39,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,20:15,56.5,56.3,47.9,72.8,0.02,NW@3.2,6.7,60.6,0.0,29,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,20:30,56.7,56.5,45.2,65.3,0.05,W@4.9,9.6,60.7,0.0,30,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,20:45,55.9,55.8,44.6,65.7,0.0,W@6.2,12.1,60.7,0.0,6,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,21:00,55.6,55.5,43.9,64.6,0.0,W@6.2,11.7,60.7,0.0,2,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,21:15,55.3,55.2,44.5,67.0,0.0,W@5.2,9.2,60.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,21:30,55.0,55.0,44.9,68.5,0.0,W@4.9,8.5,60.7,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,21:45,54.8,54.8,44.7,68.7,0.0,W@4.4,7.4,60.7,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,22:00,54.7,54.6,43.8,66.5,0.0,NW@4.2,8.2,60.8,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,22:15,53.9,53.8,43.8,68.5,0.0,NE@1.8,4.6,60.8,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,22:30,52.7,52.6,44.2,72.6,0.0,N@1.9,5.7,60.8,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,22:45,52.3,52.1,44.2,73.8,0.0,NW@0.9,3.5,60.8,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,23:00,51.0,50.7,44.5,78.4,0.0,E@0.3,2.1,60.8,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,23:15,49.8,49.5,44.7,82.5,0.0,NE@0.2,2.1,60.8,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,23:30,48.7,48.4,44.7,86.0,0.0,E@0.2,1.7,60.8,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,23:45,48.8,48.6,44.3,84.2,0.0,N@0.0,0.0,60.8,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-05-31,24:00,47.6,47.4,43.8,86.5,0.0,E@0.9,2.4,60.8,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,00:15,47.1,46.9,44.3,89.9,0.02,N@0.0,0.0,60.8,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,00:30,47.1,46.7,44.6,91.2,0.07,N@0.0,0.0,60.8,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,00:45,47.5,47.2,45.1,91.5,0.03,E@0.2,2.1,60.8,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,01:00,48.0,47.8,46.0,92.5,0.06,N@0.0,0.0,60.8,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,01:15,48.2,48.0,46.2,92.4,0.06,E@0.3,2.1,60.8,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,01:30,48.1,47.9,46.0,92.4,0.06,E@0.6,2.4,60.8,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,01:45,47.7,47.5,45.8,93.1,0.09,N@0.0,0.0,60.8,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,02:00,48.0,47.7,46.2,93.3,0.12,N@0.0,0.0,60.8,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,02:15,48.0,47.7,45.9,92.4,0.13,N@0.0,0.0,60.8,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,02:30,48.0,47.7,45.7,91.9,0.15,N@0.0,0.0,60.8,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,02:45,47.6,47.4,45.3,91.7,0.18,N@0.0,0.0,60.8,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,03:00,47.1,46.9,45.2,93.2,0.22,N@0.0,0.0,60.8,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,03:15,47.1,46.8,45.4,93.7,0.29,N@0.0,0.0,60.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,03:30,46.8,46.6,45.2,93.9,0.34,N@0.0,0.0,60.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,03:45,46.8,46.6,45.2,94.3,0.34,E@0.5,2.1,60.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,04:00,47.2,47.0,45.8,94.7,0.35,N@0.0,0.0,60.7,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,04:15,47.4,47.1,46.0,94.7,0.38,N@0.0,0.0,60.7,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,04:30,47.8,47.6,46.1,93.6,0.38,S@0.5,2.1,60.7,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,04:45,47.4,47.2,45.4,92.9,0.37,N@0.0,0.0,60.7,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,05:00,46.8,46.6,45.1,93.5,0.44,N@0.0,0.0,60.7,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,05:15,46.4,46.1,44.7,93.7,0.51,E@0.2,2.1,60.7,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,05:30,46.2,46.0,44.7,94.3,0.54,N@0.0,0.0,60.7,0.0,3,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,05:45,46.5,46.3,45.2,94.8,0.57,N@0.0,0.0,60.6,0.0,8,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,06:00,46.6,46.4,45.3,95.0,0.59,E@0.0,1.4,60.6,0.0,17,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,06:15,47.5,47.3,46.3,95.3,0.6,N@0.0,0.0,60.6,0.0,28,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,06:30,48.7,48.4,47.3,95.0,0.58,N@0.0,0.0,60.6,0.0,38,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,06:45,49.3,49.3,47.3,92.6,0.5,N@0.0,0.0,60.6,0.0,51,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,07:00,50.5,50.5,47.2,88.3,0.25,N@0.0,0.0,60.6,0.0,75,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,07:15,51.2,51.1,46.5,83.7,0.01,E@0.9,3.1,60.5,0.0,94,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,07:30,51.4,51.3,46.7,83.8,0.0,E@2.0,3.9,60.5,0.0,113,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
