Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-16,07:45,33.3,33.0,30.0,87.5,0.0,S@1.5,2.8,40.4,0.0,0,30.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,08:00,33.4,33.1,30.1,87.5,0.0,S@1.3,2.8,40.4,0.0,2,30.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,08:15,33.4,33.2,30.1,87.5,0.0,S@1.9,3.9,40.4,0.0,4,30.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,08:30,33.6,33.3,30.3,87.4,0.0,S@0.6,3.1,40.4,0.0,9,30.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,08:45,33.8,33.5,30.4,87.3,0.0,S@0.8,3.1,40.4,0.0,13,30.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,09:00,33.8,33.5,30.4,87.0,0.0,SE@1.9,2.8,40.4,0.0,17,30.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,09:15,33.9,33.6,30.4,86.7,0.0,S@0.9,3.1,40.4,0.0,20,30.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,09:30,33.9,33.6,30.4,86.8,0.05,NW@1.4,3.1,40.4,0.0,22,30.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,09:45,33.8,33.5,30.3,86.8,0.02,N@2.1,3.9,40.4,0.0,29,30.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,10:00,33.7,33.4,30.2,86.8,0.0,NE@0.7,2.8,40.4,0.0,36,30.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,10:15,33.7,33.4,30.2,86.7,0.0,W@2.0,4.2,40.4,0.0,46,30.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,10:30,33.8,33.5,30.2,86.5,0.0,SW@1.5,3.9,40.4,0.0,52,30.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,10:45,33.9,33.6,30.3,86.4,0.0,NW@2.0,3.9,40.4,0.0,60,30.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,11:00,34.2,33.9,30.5,86.1,0.0,E@1.7,3.1,40.4,0.0,62,30.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,11:15,34.4,34.1,30.6,86.1,0.0,N@1.7,5.3,40.4,0.0,63,30.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,11:30,34.4,34.1,30.6,85.9,0.0,NW@2.1,3.5,40.4,0.0,62,30.59,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,11:45,34.2,34.0,30.5,86.1,0.0,W@3.0,4.6,40.4,0.0,67,30.59,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,12:00,34.2,34.0,30.5,86.0,0.0,SW@2.3,3.9,40.4,0.0,72,30.58,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,12:15,34.5,34.2,30.7,86.0,0.0,W@2.0,4.2,40.4,0.0,73,30.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,12:30,34.3,34.1,30.6,86.1,0.0,W@3.1,5.3,40.4,0.0,75,30.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,12:45,34.6,34.3,30.8,85.9,0.0,NW@2.4,3.9,40.4,0.0,74,30.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,13:00,34.6,34.3,30.8,85.6,0.0,NW@2.0,4.2,40.4,0.0,74,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,13:15,34.7,34.5,30.8,85.5,0.0,N@1.9,3.5,40.4,0.0,77,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,13:30,34.9,34.6,30.9,85.2,0.0,NW@2.4,4.2,40.4,0.0,76,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,13:45,34.9,34.6,30.9,85.1,0.0,W@2.2,4.6,40.4,0.0,72,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,14:00,35.0,34.8,31.0,85.0,0.0,W@2.9,6.4,40.4,0.0,68,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,14:15,34.6,34.4,30.7,85.3,0.0,W@4.1,7.8,40.4,0.0,66,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,14:30,34.8,34.7,30.9,85.2,0.0,W@3.2,4.9,40.4,0.0,58,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,14:45,34.9,34.6,30.8,85.1,0.0,W@3.9,5.7,40.4,0.0,57,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,15:00,34.9,34.7,30.8,85.1,0.0,W@4.2,5.7,40.4,0.0,52,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,15:15,34.8,34.6,30.8,85.2,0.0,SW@2.8,4.6,40.4,0.0,42,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,15:30,34.8,34.6,30.8,85.0,0.0,SW@3.6,4.9,40.4,0.0,34,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,15:45,34.7,34.5,30.7,85.1,0.0,W@4.0,6.0,40.4,0.0,26,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,16:00,34.5,34.3,30.6,85.3,0.0,W@3.7,5.3,40.4,0.0,20,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,16:15,34.4,34.2,30.5,85.5,0.0,W@3.4,5.3,40.4,0.0,15,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,16:30,34.3,34.1,30.4,85.7,0.0,SW@2.0,3.9,40.4,0.0,10,30.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,16:45,34.4,34.1,30.6,85.8,0.0,S@1.6,3.5,40.4,0.0,5,30.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,17:00,34.2,34.0,30.4,85.9,0.0,S@2.5,5.3,40.5,0.0,2,30.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,17:15,34.1,33.9,30.4,86.1,0.0,S@2.0,3.9,40.5,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,17:30,34.1,33.8,30.4,86.2,0.0,SW@1.7,3.5,40.5,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,17:45,34.1,33.7,30.4,86.4,0.0,W@1.2,3.1,40.5,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,18:00,34.1,33.8,30.5,86.7,0.0,N@2.4,4.9,40.5,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,18:15,34.0,33.8,30.5,86.9,0.0,NW@2.1,3.9,40.5,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,18:30,33.9,33.7,30.5,87.1,0.0,NW@2.4,4.2,40.5,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,18:45,33.9,33.6,30.5,87.3,0.0,N@1.9,4.2,40.5,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,19:00,33.8,33.5,30.5,87.5,0.0,N@2.1,4.9,40.5,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,19:15,33.7,33.4,30.4,87.8,0.0,W@2.2,4.2,40.5,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,19:30,33.5,33.2,30.4,88.0,0.0,NW@2.3,4.6,40.5,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,19:45,33.4,33.0,30.3,88.3,0.0,NW@1.7,4.9,40.5,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,20:00,33.1,32.9,30.1,88.5,0.02,NW@2.4,4.2,40.5,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,20:15,32.9,32.7,30.0,88.9,0.08,W@2.1,4.6,40.5,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,20:30,32.9,32.7,30.1,89.0,0.12,N@1.1,3.5,40.5,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,20:45,32.9,32.6,30.1,89.1,0.2,NW@0.5,3.1,40.5,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,21:00,32.9,32.6,30.0,89.1,0.33,NE@2.2,3.9,40.5,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,21:15,32.7,32.4,29.9,89.2,0.41,N@1.5,3.9,40.6,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,21:30,32.6,32.3,29.8,89.3,0.49,S@1.1,2.8,40.6,0.0,0,30.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,21:45,32.7,32.4,29.9,89.4,0.61,SE@1.9,3.1,40.6,0.0,0,30.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,22:00,32.7,32.4,29.9,89.5,0.67,SE@2.4,3.5,40.6,0.0,0,30.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,22:15,32.6,32.3,29.8,89.5,0.73,E@3.4,4.9,40.6,0.0,0,30.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,22:30,32.4,32.2,29.7,89.5,0.77,E@2.6,4.2,40.6,0.0,0,30.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,22:45,32.4,32.1,29.7,89.6,0.77,E@0.4,2.8,40.6,0.0,0,30.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,23:00,32.4,32.1,29.7,89.6,0.78,NE@1.8,3.5,40.6,0.0,0,30.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,23:15,32.4,32.1,29.7,89.6,0.78,NE@1.2,3.5,40.6,0.0,0,30.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,23:30,32.5,32.2,29.8,89.6,0.78,NW@0.6,2.4,40.6,0.0,0,30.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,23:45,32.6,32.2,29.9,89.6,0.78,NW@0.7,2.1,40.6,0.0,0,30.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-16,24:00,32.6,32.3,29.9,89.6,0.79,NW@1.0,2.8,40.6,0.0,0,30.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,00:15,32.6,32.4,29.9,89.7,0.8,NW@0.9,3.1,40.6,0.0,0,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,00:30,32.7,32.4,30.0,89.7,0.81,NE@1.0,2.4,40.6,0.0,0,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,00:45,32.6,32.4,30.0,89.7,0.82,N@1.6,3.5,40.6,0.0,0,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,01:00,32.7,32.4,30.0,89.7,0.83,N@0.2,1.7,40.6,0.0,0,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,01:15,32.7,32.4,30.0,89.7,0.84,N@1.0,3.5,40.6,0.0,0,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,01:30,32.7,32.4,30.0,89.8,0.84,N@0.9,3.1,40.6,0.0,0,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,01:45,32.7,32.4,30.1,89.7,0.84,N@1.9,3.1,40.6,0.0,0,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,02:00,32.7,32.4,30.0,89.7,0.84,N@1.3,2.4,40.6,0.0,0,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,02:15,32.7,32.4,30.0,89.7,0.84,NW@2.2,3.5,40.6,0.0,0,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,02:30,32.6,32.4,29.9,89.7,0.84,NW@2.6,4.6,40.6,0.0,0,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,02:45,32.6,32.3,29.9,89.7,0.84,N@1.6,3.5,40.6,0.0,0,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,03:00,32.5,32.2,29.8,89.7,0.84,NW@2.1,3.9,40.6,0.0,0,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,03:15,32.4,32.1,29.7,89.6,0.83,N@1.8,3.1,40.6,0.0,0,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,03:30,32.2,31.9,29.5,89.5,0.83,N@2.6,4.6,40.6,0.0,0,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,03:45,31.9,31.6,29.1,89.6,0.83,NW@2.6,4.6,40.6,0.0,0,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,04:00,31.7,31.5,28.9,89.7,0.83,NW@1.8,4.2,40.7,0.0,0,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,04:15,31.6,31.3,28.8,89.6,0.8,NE@2.5,4.2,40.7,0.0,0,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,04:30,31.3,31.0,28.4,89.6,0.48,NE@2.8,4.6,40.7,0.0,0,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,04:45,31.0,30.8,28.1,89.6,0.31,NW@1.7,3.5,40.7,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,05:00,31.2,30.9,28.3,89.7,0.33,NW@1.1,2.8,40.7,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,05:15,31.4,31.1,28.5,89.7,0.36,N@0.5,2.4,40.7,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,05:30,31.4,31.1,28.5,89.7,0.35,NE@0.0,1.4,40.7,0.0,0,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,05:45,31.4,31.0,28.5,89.6,0.33,E@1.7,3.1,40.7,0.0,0,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,06:00,31.3,31.0,28.4,89.6,0.32,E@1.7,3.5,40.7,0.0,0,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,06:15,31.4,31.0,28.5,89.6,0.33,E@0.8,2.4,40.7,0.0,0,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,06:30,31.5,31.1,28.6,89.6,0.34,NE@1.4,3.1,40.7,0.0,0,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,06:45,31.5,31.1,28.6,89.4,0.34,E@2.6,3.5,40.7,0.0,0,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,07:00,31.5,31.1,28.5,89.4,0.32,SE@0.8,2.8,40.7,0.0,0,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,07:15,31.4,31.0,28.5,89.2,0.3,SE@1.1,3.1,40.7,0.0,0,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
2013-01-17,07:30,31.3,31.0,28.2,88.9,0.28,E@2.7,4.6,40.7,0.0,0,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:43.984472
