Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,07:00,49.6,49.3,48.2,94.9,0.18,E@0.3,2.4,56.8,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,07:15,49.8,49.6,48.5,95.2,0.18,E@0.3,1.7,56.8,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,07:30,49.5,49.2,48.4,95.8,0.19,E@0.7,2.1,56.7,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,07:45,49.6,49.3,48.5,96.2,0.2,E@1.5,2.8,56.7,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,08:00,49.9,49.8,49.0,96.6,0.19,E@2.2,4.2,56.7,0.0,1,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,08:15,50.5,50.5,49.2,95.2,0.11,SE@2.6,3.9,56.7,0.0,3,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,08:30,50.7,50.7,49.1,93.9,0.02,SE@2.9,4.2,56.7,0.0,8,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,08:45,51.1,51.0,49.2,93.0,0.0,E@2.9,4.6,56.7,0.0,29,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,09:00,51.9,51.8,49.2,90.5,0.0,E@1.7,4.9,56.7,0.0,46,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,09:15,52.4,52.3,49.3,89.0,0.0,SE@1.2,3.5,56.7,0.0,67,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,09:30,52.8,52.7,49.3,87.6,0.0,S@3.2,4.9,56.7,0.0,81,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,09:45,53.1,52.9,49.2,86.7,0.0,S@2.6,4.9,56.6,0.0,78,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,10:00,53.1,53.0,49.2,86.3,0.0,S@3.3,5.3,56.6,0.0,81,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,10:15,53.5,53.4,49.5,86.2,0.0,S@3.8,6.4,56.6,0.0,130,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,10:30,53.6,53.5,49.4,85.5,0.0,S@3.7,6.7,56.6,0.0,119,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,10:45,53.8,53.6,49.5,85.3,0.0,S@3.7,6.0,56.6,0.0,109,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,11:00,54.0,53.8,49.6,84.9,0.0,SE@3.6,6.4,56.6,0.0,105,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,11:15,54.3,54.1,49.6,84.2,0.0,SE@2.8,5.7,56.6,0.0,117,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,11:30,54.8,54.6,49.6,82.5,0.0,SE@3.6,6.4,56.6,0.0,166,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,11:45,55.0,54.9,49.5,81.5,0.0,SE@4.3,7.4,56.6,0.0,146,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,12:00,55.3,55.1,49.7,81.3,0.0,S@4.3,7.4,56.6,0.0,152,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,12:15,55.0,54.8,49.3,81.2,0.0,S@4.6,9.6,56.5,0.0,145,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,12:30,55.7,55.6,49.6,79.7,0.0,S@4.0,8.2,56.5,0.0,252,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,12:45,56.3,56.1,49.6,78.2,0.0,S@3.9,7.8,56.5,0.0,223,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,13:00,56.7,56.6,49.7,77.2,0.0,S@3.4,6.4,56.5,0.0,248,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,13:15,57.2,57.0,49.7,75.9,0.0,SE@3.9,7.4,56.5,0.0,213,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,13:30,57.0,56.8,49.4,75.5,0.0,S@3.8,7.4,56.5,0.0,180,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,13:45,57.1,57.0,49.2,74.8,0.0,S@4.1,6.7,56.5,0.0,214,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,14:00,57.5,57.3,49.5,74.5,0.0,S@4.0,7.1,56.5,0.0,195,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,14:15,57.5,57.4,49.2,73.7,0.0,S@3.2,6.0,56.5,0.0,141,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,14:30,57.3,57.2,49.0,73.7,0.0,S@2.9,4.6,56.5,0.0,106,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,14:45,57.7,57.6,49.1,72.9,0.0,SW@2.8,6.0,56.5,0.0,103,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,15:00,57.8,57.7,48.2,70.1,0.0,SW@3.9,6.7,56.5,0.0,105,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,15:15,57.7,57.6,48.1,70.1,0.0,SW@4.0,7.1,56.4,0.0,86,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,15:30,57.2,57.1,48.1,71.5,0.08,SW@4.0,6.7,56.4,0.0,60,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,15:45,57.0,56.8,48.6,73.6,0.16,S@2.9,5.7,56.4,0.0,46,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,16:00,56.6,56.5,48.8,74.9,0.0,SE@2.2,5.3,56.4,0.0,29,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,16:15,56.5,56.4,48.6,74.7,0.06,SE@2.6,3.9,56.4,0.0,22,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,16:30,56.3,56.2,48.7,75.7,0.0,SE@2.0,3.1,56.4,0.0,26,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,16:45,56.3,56.1,49.0,76.2,0.0,SE@0.2,2.1,56.4,0.0,24,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,17:00,56.1,55.9,49.1,77.2,0.0,SE@0.7,3.5,56.4,0.0,13,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,17:15,55.8,55.6,49.0,78.0,0.39,E@1.2,2.8,56.4,0.0,10,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,17:30,55.0,54.8,50.3,83.9,0.85,E@1.0,2.8,56.4,0.0,8,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,17:45,54.6,54.4,50.2,85.1,0.93,S@1.6,3.1,56.4,0.0,3,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,18:00,54.2,53.9,50.5,87.3,0.93,S@1.2,2.8,56.5,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,18:15,53.8,53.6,50.7,89.0,0.93,SE@2.2,5.3,56.5,0.01,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,18:30,53.5,53.4,50.7,90.1,0.92,E@2.2,4.6,56.5,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,18:45,53.5,53.4,50.7,90.1,0.91,E@2.5,4.9,56.5,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,19:00,53.3,53.2,50.9,91.3,0.9,E@2.5,3.5,56.5,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,19:15,53.3,53.1,50.9,91.5,0.9,E@2.6,4.2,56.5,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,19:30,53.2,53.1,50.7,91.1,0.91,E@1.6,3.5,56.5,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,19:45,53.2,53.0,50.6,91.0,0.9,SE@2.7,4.9,56.5,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,20:00,53.3,53.3,50.5,89.8,0.9,SE@3.2,4.9,56.5,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,20:15,53.3,53.1,50.5,90.3,0.9,SE@2.1,4.6,56.5,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,20:30,53.4,53.2,50.4,89.7,0.9,SE@0.6,3.9,56.5,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,20:45,52.9,52.7,50.4,91.0,0.9,E@1.7,3.9,56.5,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,21:00,53.0,52.8,50.5,91.4,0.89,SE@2.5,5.3,56.5,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,21:15,53.2,53.1,50.5,90.5,0.89,SE@3.3,7.8,56.5,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,21:30,53.0,52.9,50.4,90.8,0.88,SE@3.6,7.8,56.5,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,21:45,53.2,53.1,50.2,89.4,0.85,SE@5.4,10.3,56.5,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,22:00,53.5,53.3,50.0,87.9,0.79,SW@4.4,9.6,56.5,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,22:15,53.3,53.2,50.0,88.2,0.67,SE@4.3,9.2,56.5,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,22:30,53.6,53.5,49.9,87.1,0.41,SW@3.4,7.8,56.5,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,22:45,53.4,53.3,49.9,87.6,0.18,SE@1.9,7.1,56.5,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,23:00,53.7,53.6,49.9,86.7,0.02,S@3.7,7.1,56.5,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,23:15,53.9,53.8,49.8,85.9,0.0,SE@4.0,8.9,56.6,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,23:30,53.8,53.7,50.0,86.8,0.06,S@2.1,4.9,56.6,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,23:45,54.4,54.4,50.0,84.8,0.03,SW@3.9,6.7,56.6,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-03,24:00,54.5,54.4,49.9,84.5,0.01,SW@3.4,7.4,56.6,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,00:15,54.3,54.1,49.9,85.0,0.0,E@1.8,3.5,56.6,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,00:30,53.8,53.7,50.2,87.7,0.0,SE@3.0,6.0,56.6,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,00:45,54.4,54.3,50.0,85.0,0.0,E@1.3,4.6,56.6,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,01:00,53.7,53.5,50.2,87.8,0.19,E@1.7,3.9,56.6,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,01:15,53.2,53.0,50.4,90.0,0.68,S@0.7,3.1,56.6,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,01:30,52.5,52.3,50.2,91.7,0.63,E@3.2,4.9,56.6,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,01:45,53.0,52.9,50.5,91.2,0.47,E@2.5,5.3,56.6,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,01:00,52.8,52.6,50.6,92.1,0.24,E@3.7,4.9,56.6,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,01:15,53.3,53.3,50.4,89.9,0.04,SE@3.8,8.9,56.6,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,01:30,54.1,54.1,49.9,85.7,0.0,SE@4.3,8.9,56.6,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,01:45,54.3,54.2,49.9,84.9,0.0,SE@5.0,9.9,56.6,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,02:00,54.2,54.1,50.0,85.6,0.0,SE@5.5,10.7,56.6,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,02:15,54.3,54.3,49.7,84.4,0.0,S@6.3,13.2,56.6,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,02:30,54.3,54.2,49.9,85.1,0.0,S@7.6,14.6,56.6,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,02:45,53.8,53.6,50.6,88.9,0.42,S@7.4,13.9,56.6,0.01,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,03:00,53.4,53.3,50.7,90.4,0.91,S@6.2,12.4,56.5,0.01,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,03:15,53.2,53.1,50.6,90.5,0.91,S@6.3,13.9,56.5,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,03:30,53.3,53.2,50.6,90.4,0.91,S@5.9,12.8,56.5,0.01,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,03:45,53.4,53.3,50.7,90.4,0.91,S@6.9,14.2,56.5,0.01,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,04:00,53.3,53.3,50.7,90.7,0.9,SW@6.8,15.0,56.5,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,04:15,53.4,53.3,50.6,90.3,0.89,SW@7.4,16.4,56.5,0.01,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,04:30,53.4,53.3,50.7,90.3,0.88,SW@8.3,16.7,56.5,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,04:45,53.5,53.4,50.8,90.5,0.88,SW@8.1,15.0,56.5,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,05:00,53.6,53.5,50.9,90.5,0.88,SW@8.5,16.4,56.5,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,05:15,53.5,53.4,51.0,91.0,0.87,SW@8.0,12.8,56.5,0.01,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,05:30,53.4,53.2,51.2,92.4,0.86,SW@6.6,11.4,56.5,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,05:45,53.4,53.3,51.5,93.2,0.86,SW@5.6,10.7,56.5,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,06:00,53.7,53.6,51.7,92.8,0.85,SW@6.3,13.2,56.5,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,06:15,53.7,53.6,51.8,92.9,0.85,SW@6.4,13.5,56.5,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
