Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,07:30,34.6,34.4,99.0,0.0,S@0.3,2.1,0.69,0,46.2,30.15,34.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,07:45,34.1,33.9,99.1,0.0,N @0.0,0.0,0.69,1,46.2,30.15,33.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,08:00,33.9,33.7,99.1,0.0,S@0.1,2.1,0.69,4,46.2,30.16,33.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,08:15,33.0,32.7,99.0,0.0,E@0.8,2.4,0.7,14,46.2,30.17,32.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,08:30,33.6,33.3,99.2,0.0,E@0.4,2.1,0.71,36,46.2,30.18,33.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,08:45,34.9,34.7,99.2,0.0,S@1.6,3.9,0.72,34,46.2,30.18,34.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,09:00,36.3,36.1,99.1,0.0,S@2.1,4.2,0.72,45,46.2,30.19,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,09:15,37.3,36.4,96.5,0.0,S@2.7,4.6,0.72,104,46.2,30.2,37.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,09:30,37.9,36.1,93.1,0.0,SW@3.0,4.9,0.73,111,46.1,30.2,37.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,09:45,38.1,36.1,92.2,0.0,S@3.4,5.7,0.73,105,46.1,30.2,38.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,10:00,38.4,36.2,91.7,0.0,S@3.5,5.7,0.73,116,46.1,30.21,38.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,10:15,38.8,36.4,91.1,0.0,S@3.5,5.7,0.7,117,46.1,30.21,38.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,10:30,39.3,36.8,90.6,0.0,SE@3.2,5.7,0.63,133,46.1,30.21,39.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,10:45,39.3,36.3,88.6,0.0,SE@3.0,5.7,0.54,103,46.1,30.21,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,11:00,39.7,36.2,87.3,0.0,SE@2.9,6.0,0.41,101,46.0,30.21,39.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,11:15,39.5,35.5,85.6,0.0,S@3.6,6.0,0.25,95,46.0,30.21,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,11:30,39.1,35.9,87.9,0.0,S@4.5,7.8,0.16,77,46.0,30.21,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,11:45,39.0,36.6,91.3,0.01,S@4.6,9.2,0.44,121,46.0,30.2,38.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,12:00,38.5,36.6,92.8,0.0,S@4.6,7.1,0.56,97,46.0,30.2,38.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,12:15,38.6,36.9,93.4,0.0,S@4.4,8.2,0.48,123,46.0,30.2,38.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,12:30,39.1,37.2,92.8,0.0,S@4.0,6.7,0.32,99,46.0,30.2,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,12:45,39.2,37.2,92.6,0.0,S@3.2,6.4,0.3,54,46.0,30.2,39.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,13:00,39.2,36.8,90.7,0.0,SW@3.5,5.7,0.79,58,45.9,30.2,39.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,13:15,39.2,37.1,92.2,0.01,S@2.9,4.9,0.8,71,45.9,30.2,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,13:30,39.1,37.4,93.4,0.0,S@3.5,5.7,0.78,70,45.9,30.2,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,13:45,39.5,37.5,92.4,0.0,S@2.9,5.7,0.78,81,45.9,30.2,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,14:00,39.6,37.2,91.2,0.0,S@2.9,4.9,0.78,51,45.9,30.2,39.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,14:15,39.4,37.1,91.3,0.0,S@3.4,6.4,0.77,40,45.9,30.2,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,14:30,39.5,37.1,91.0,0.0,SW@3.2,5.3,0.75,42,45.9,30.21,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,14:45,39.5,36.9,90.2,0.0,SW@3.0,5.3,0.75,33,45.9,30.21,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,15:00,39.7,37.0,89.9,0.0,SW@3.5,6.7,0.71,53,45.9,30.21,39.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,15:15,39.9,37.2,89.7,0.0,SW@2.9,4.9,0.63,62,45.9,30.21,39.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,15:30,40.2,37.1,88.6,0.0,SW@3.2,4.9,0.51,72,45.9,30.22,40.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,15:45,40.4,37.3,88.4,0.0,SW@3.0,6.0,0.33,61,45.8,30.23,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,16:00,40.1,37.0,88.4,0.0,SW@3.0,5.7,0.14,38,45.8,30.24,40.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,16:15,40.1,36.9,88.4,0.0,W@4.2,6.0,0.02,24,45.8,30.25,40.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,16:30,40.0,36.9,88.6,0.0,SW@3.2,6.0,0.0,8,45.8,30.25,39.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,16:45,39.7,37.3,91.0,0.0,SE@2.2,3.1,0.0,3,45.8,30.25,39.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,17:00,39.2,37.3,93.1,0.0,SE@1.7,3.1,0.0,2,45.8,30.25,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,17:15,38.5,37.0,94.5,0.0,SE@2.1,2.8,0.0,0,45.8,30.25,38.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,17:30,38.7,37.3,94.8,0.0,SE@2.4,3.5,0.0,0,45.8,30.25,38.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,17:45,37.9,36.7,95.3,0.0,E@1.5,3.1,0.02,0,45.8,30.25,37.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,18:00,37.2,36.3,96.4,0.0,N @0.0,0.0,0.07,0,45.8,30.25,37.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,18:15,37.3,36.6,97.1,0.0,E@0.9,2.4,0.08,0,45.8,30.25,37.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,18:30,38.0,37.5,98.0,0.0,E@2.4,3.5,0.1,0,45.8,30.26,37.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,18:45,38.1,37.6,98.3,0.0,E@1.8,2.8,0.12,0,45.8,30.26,38.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,19:00,38.1,37.7,98.4,0.0,SE@2.0,3.5,0.16,0,45.8,30.26,38.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,19:15,37.7,37.2,98.3,0.0,E@1.3,2.8,0.19,0,45.8,30.25,37.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,19:30,37.5,37.1,98.5,0.0,SE@0.4,2.1,0.25,0,45.8,30.26,37.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,19:45,37.0,36.7,98.5,0.0,E@0.7,3.1,0.3,0,45.8,30.26,36.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,20:00,37.2,36.9,98.9,0.0,E@1.3,3.1,0.35,0,45.8,30.25,37.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,20:15,37.4,37.2,99.2,0.0,E@1.1,2.8,0.4,0,45.8,30.26,37.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,20:30,37.3,37.1,99.2,0.0,E@1.3,2.4,0.62,0,45.8,30.25,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,20:45,37.7,37.5,99.2,0.0,E@1.8,3.5,0.66,0,45.8,30.25,37.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,21:00,37.7,37.5,99.2,0.0,E@1.2,2.4,0.68,0,45.8,30.26,37.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,21:15,38.3,38.1,99.2,0.0,E@0.5,2.8,0.69,0,45.8,30.26,38.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,21:30,38.7,38.5,99.2,0.0,SE@0.0,1.4,0.7,0,45.8,30.26,38.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,21:45,39.2,39.0,99.2,0.0,S@0.3,2.1,0.7,0,45.8,30.26,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,22:00,39.3,39.1,99.2,0.0,SE@1.1,3.5,0.7,0,45.8,30.27,39.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,22:15,39.1,38.9,99.2,0.0,E@2.6,4.9,0.71,0,45.8,30.26,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,22:30,39.4,39.2,99.1,0.0,E@2.7,4.2,0.7,0,45.8,30.26,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,22:45,39.5,39.0,98.2,0.0,SE@2.1,3.9,0.68,0,45.8,30.26,39.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,23:00,39.6,38.9,97.5,0.0,SE@2.6,4.2,0.67,0,45.7,30.26,39.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,23:15,39.6,38.8,96.8,0.0,E@2.7,4.6,0.65,0,45.7,30.26,39.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,23:30,39.6,38.8,96.6,0.0,E@2.8,4.6,0.63,0,45.7,30.25,39.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,23:45,39.7,38.7,96.4,0.0,E@2.9,4.6,0.59,0,45.7,30.24,39.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-09,24:00,39.8,38.6,95.5,0.0,SE@2.9,6.0,0.54,0,45.7,30.24,39.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,00:15,39.9,38.4,94.5,0.0,SE@2.8,6.0,0.46,0,45.7,30.24,39.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,00:30,39.9,38.2,93.8,0.0,SE@3.3,5.7,0.35,0,45.7,30.23,39.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,00:45,39.8,38.1,93.6,0.0,SE@3.2,5.7,0.21,0,45.7,30.23,39.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,01:00,39.7,38.0,93.6,0.0,SE@3.1,5.7,0.1,0,45.7,30.23,39.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,01:15,39.7,37.7,92.6,0.0,SE@3.4,6.4,0.0,0,45.7,30.22,39.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,01:30,39.7,37.5,91.5,0.0,SE@3.2,7.1,0.0,0,45.7,30.22,39.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,01:45,39.5,37.3,91.6,0.0,E@3.2,6.4,0.0,0,45.7,30.22,39.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,02:00,39.5,37.2,91.5,0.0,E@3.9,8.5,0.0,0,45.7,30.21,39.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,02:15,39.5,37.1,91.0,0.0,E@4.6,7.8,0.0,0,45.7,30.2,39.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,02:30,39.6,37.1,90.4,0.0,SE@3.9,7.4,0.0,0,45.7,30.2,39.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,02:45,40.0,36.9,88.6,0.0,SE@4.8,8.5,0.0,0,45.7,30.2,40.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,03:00,39.8,36.8,89.1,0.0,SE@3.1,4.9,0.0,0,45.7,30.19,39.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,03:15,39.8,36.8,88.8,0.0,SE@3.3,5.7,0.0,0,45.7,30.19,39.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,03:30,39.8,36.7,88.6,0.0,SE@3.8,6.4,0.0,0,45.6,30.18,39.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,03:45,40.0,36.8,88.4,0.0,SE@3.5,7.4,0.0,0,45.6,30.18,39.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,04:00,40.1,36.9,88.0,0.0,SE@4.0,8.2,0.0,0,45.6,30.17,40.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,04:15,40.0,36.9,88.5,0.0,SE@3.9,7.4,0.0,0,45.6,30.15,39.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,04:30,40.0,36.9,88.5,0.0,SE@3.2,7.4,0.0,0,45.6,30.15,39.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,04:45,40.0,37.0,88.8,0.0,E@3.9,6.7,0.37,0,45.6,30.14,39.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,05:00,39.8,37.1,89.9,0.0,E@4.0,6.7,0.7,0,45.6,30.14,39.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,05:15,39.8,37.1,90.0,0.0,E@3.5,5.7,0.61,0,45.6,30.13,39.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,05:30,39.9,37.0,89.5,0.0,E@4.1,7.1,0.47,0,45.6,30.12,39.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,05:45,39.9,37.0,89.4,0.0,E@5.2,8.5,0.53,0,45.6,30.1,39.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,06:00,40.1,36.8,88.1,0.0,E@4.6,8.2,0.45,0,45.6,30.1,40.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,06:15,40.5,36.5,85.4,0.0,E@4.2,7.1,0.39,0,45.6,30.09,40.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,06:30,40.8,36.3,83.7,0.0,E@4.4,11.0,0.3,0,45.6,30.08,40.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,06:45,41.1,36.5,83.4,0.0,SE@5.3,8.9,0.87,0,45.6,30.07,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,07:00,41.1,36.8,84.6,0.01,SE@4.4,8.5,0.87,0,45.6,30.07,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,07:15,41.0,36.8,84.6,0.0,SE@6.3,13.2,0.82,0,45.6,30.06,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,07:30,40.8,36.8,85.7,0.0,SE@4.9,9.9,0.84,0,45.5,30.05,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,07:45,40.7,37.0,86.5,0.0,SE@5.5,10.7,0.84,0,45.5,30.04,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,08:00,40.8,36.7,85.2,0.0,SE@5.9,10.7,0.81,1,45.5,30.03,40.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,08:15,41.0,36.7,84.6,0.0,SE@5.4,12.1,0.81,3,45.5,30.02,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,08:30,41.7,36.8,82.6,0.01,SE@6.6,13.2,0.83,6,45.5,30.01,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,08:45,41.5,37.5,85.6,0.0,SE@5.9,12.4,0.83,11,45.5,30.01,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,09:00,41.8,37.5,84.5,0.0,S@7.9,15.7,0.82,13,45.5,30.0,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,09:15,42.2,37.2,82.2,0.0,S@7.6,14.6,0.8,17,45.5,30.0,42.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,09:30,41.5,38.0,87.2,0.01,S@7.0,13.2,0.84,21,45.5,30.0,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,09:45,41.7,37.9,86.4,0.0,SE@6.9,12.8,0.84,19,45.5,29.98,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,10:00,41.6,37.9,86.5,0.01,SE@6.3,13.9,0.84,20,45.5,29.96,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,10:15,42.1,37.4,83.2,0.0,SE@6.6,15.0,0.82,19,45.5,29.95,42.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,10:30,42.6,36.9,80.2,0.0,SE@7.0,13.9,0.8,24,45.5,29.94,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,10:45,42.9,36.7,78.4,0.0,S@7.0,11.7,0.75,18,45.5,29.94,42.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,11:00,43.7,36.0,74.1,0.0,S@9.0,18.9,0.44,20,45.5,29.93,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,11:15,44.0,36.0,73.4,0.0,S@10.3,20.0,0.03,24,45.4,29.91,44.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,11:30,43.9,36.2,74.1,0.0,S@9.7,20.7,0.04,28,45.4,29.9,43.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,11:45,43.9,36.5,74.8,0.0,S@8.4,16.0,0.12,22,45.4,29.89,43.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,12:00,43.9,36.8,75.7,0.0,S@8.5,19.6,0.01,25,45.4,29.87,43.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,12:15,43.6,37.5,78.9,0.0,S@7.8,15.0,0.2,26,45.4,29.86,43.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,12:30,43.5,38.2,81.2,0.0,SE@6.1,12.1,0.18,36,45.4,29.84,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,12:45,43.7,38.6,82.1,0.0,SE@6.3,12.1,0.18,53,45.4,29.83,43.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,13:00,43.7,39.3,84.2,0.01,SE@6.8,12.1,0.59,44,45.4,29.81,43.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,13:15,43.7,39.7,85.8,0.0,S@7.1,17.5,0.77,23,45.4,29.8,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,13:30,43.9,40.2,86.5,0.01,S@8.0,15.3,0.84,68,45.4,29.79,43.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,13:45,44.3,40.8,87.3,0.0,S@6.5,15.3,0.84,71,45.4,29.79,44.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,14:00,44.5,40.9,87.0,0.02,SW@8.5,18.2,0.84,33,45.4,29.81,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,14:15,44.2,41.3,89.2,0.01,SW@7.2,16.4,0.82,72,45.4,29.81,44.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,14:30,45.0,42.0,89.2,0.0,S@6.3,15.0,0.79,108,45.4,29.81,44.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,14:45,46.1,42.2,86.3,0.0,S@5.3,13.9,0.78,146,45.4,29.8,46.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
