Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-21,07:45,43.1,40.9,91.8,0.0,SE@4.7,8.9,0.68,1,43.7,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,08:00,43.2,40.8,91.3,0.0,SE@5.7,11.7,0.69,3,43.7,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,08:15,43.7,40.6,88.5,0.0,S@5.9,11.7,0.69,6,43.7,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,08:30,44.1,40.1,85.6,0.0,S@6.9,16.4,0.67,20,43.7,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,08:45,44.2,39.9,84.7,0.0,S@8.4,15.7,0.59,26,43.7,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,09:00,44.4,39.9,84.0,0.0,S@7.1,12.8,0.46,47,43.7,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,09:15,45.2,39.8,81.1,0.0,S@8.9,16.7,0.18,105,43.7,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,09:30,45.1,39.5,80.6,0.0,S@8.5,16.4,0.0,87,43.7,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,09:45,45.4,39.5,79.8,0.0,S@8.1,14.6,0.0,94,43.7,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,10:00,46.0,39.5,77.8,0.0,S@8.9,15.3,0.0,135,43.7,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,10:15,46.4,39.7,77.3,0.0,S@7.9,15.7,0.0,143,43.7,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,10:30,46.7,39.9,77.0,0.0,SE@6.3,12.1,0.0,112,43.7,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,10:45,47.2,39.9,75.9,0.0,SE@6.3,10.7,0.0,126,43.7,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,11:00,47.8,39.9,73.8,0.0,S@7.1,14.2,0.0,106,43.7,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,11:15,48.4,39.7,71.6,0.0,SE@8.1,12.8,0.0,126,43.7,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,11:30,48.9,39.3,69.3,0.0,S@10.1,18.9,0.0,124,43.7,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,11:45,49.1,39.2,68.5,0.0,S@10.6,18.2,0.0,100,43.7,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,12:00,48.9,39.4,69.7,0.0,S@9.3,20.3,0.09,56,43.7,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,12:15,48.3,40.3,73.5,0.01,S@8.3,18.2,0.58,72,43.7,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,12:30,48.0,40.9,76.2,0.0,S@7.4,14.2,0.7,123,43.7,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,12:45,48.3,41.2,76.1,0.0,S@7.3,16.4,0.48,143,43.7,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,13:00,49.1,41.2,74.1,0.0,S@8.4,15.3,0.03,160,43.7,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,13:15,48.8,40.4,72.7,0.0,S@9.3,22.1,0.0,71,43.7,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,13:30,48.0,41.0,76.5,0.0,S@7.2,17.1,0.1,68,43.7,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,13:45,47.8,42.5,81.5,0.0,S@7.2,14.6,0.1,158,43.7,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,14:00,47.7,42.8,82.8,0.0,S@5.4,13.2,0.06,67,43.7,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,14:15,47.7,43.2,84.0,0.01,S@5.8,11.7,0.42,87,43.7,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,14:30,47.8,43.1,83.6,0.0,S@6.8,14.6,0.69,122,43.7,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,14:45,48.0,42.8,82.0,0.0,S@6.6,14.6,0.72,123,43.7,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,15:00,48.1,43.1,82.7,0.0,S@6.8,11.7,0.35,96,43.7,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,15:15,48.0,42.8,81.8,0.0,S@7.4,16.4,0.01,42,43.7,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,15:30,48.0,43.1,82.9,0.0,S@6.9,14.2,0.11,48,43.7,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,15:45,48.0,42.9,82.5,0.0,S@5.8,11.7,0.4,17,43.7,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,16:00,47.8,43.3,84.2,0.01,SW@5.2,9.9,0.86,22,43.7,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,16:15,47.5,43.7,86.6,0.03,SW@4.5,9.2,0.86,16,43.7,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,16:30,47.3,44.0,88.2,0.01,SW@4.4,9.6,0.8,15,43.7,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,16:45,46.9,43.9,89.1,0.02,S@4.4,9.2,0.78,19,43.7,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,17:00,46.5,43.3,88.7,0.0,S@5.4,8.9,0.74,9,43.7,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,17:15,46.4,42.8,87.2,0.0,SE@4.7,9.9,0.74,2,43.7,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,17:30,46.5,42.5,85.7,0.0,S@4.7,8.5,0.75,0,43.7,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,17:45,46.3,42.3,85.8,0.0,S@4.3,9.2,0.76,0,43.7,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,18:00,46.2,41.8,84.5,0.0,S@4.0,7.8,0.74,0,43.7,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,18:15,46.0,41.0,82.5,0.0,S@4.3,8.5,0.69,0,43.8,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,18:30,45.9,40.3,80.6,0.0,S@5.5,10.7,0.59,0,43.8,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,18:45,45.7,40.0,80.2,0.0,S@5.3,9.6,0.39,0,43.8,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,19:00,45.8,40.7,82.3,0.0,S@6.8,12.8,0.13,0,43.8,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,19:15,45.5,41.2,85.0,0.0,SE@5.6,10.7,0.0,0,43.8,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,19:30,45.2,41.8,87.9,0.0,S@6.8,13.2,0.0,0,43.8,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,19:45,45.2,41.9,87.9,0.0,S@6.0,10.7,0.0,0,43.8,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,20:00,45.1,41.7,87.7,0.0,S@5.6,10.7,0.0,0,43.8,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,20:15,45.0,41.4,86.9,0.0,SE@4.8,9.2,0.0,0,43.8,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,20:30,44.9,41.3,87.0,0.0,SE@4.8,8.9,0.0,0,43.8,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,20:45,45.0,41.5,87.3,0.0,SE@5.4,11.7,0.0,0,43.9,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,21:00,44.9,41.5,87.6,0.0,SE@5.0,8.2,0.0,0,43.9,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,21:15,45.1,41.5,87.1,0.0,S@5.4,9.9,0.0,0,43.9,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,21:30,45.3,41.6,86.7,0.0,S@6.0,9.2,0.0,0,43.9,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,21:45,45.5,41.6,86.2,0.0,SE@5.9,13.2,0.0,0,43.9,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,22:00,45.6,41.6,85.9,0.0,S@6.7,11.0,0.0,0,43.9,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,22:15,45.6,41.7,86.2,0.0,S@6.6,12.8,0.01,0,43.9,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,22:30,45.6,41.7,86.2,0.0,S@5.7,11.4,0.0,0,43.9,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,22:45,45.7,41.7,85.7,0.0,S@5.4,11.4,0.0,0,43.9,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,23:00,45.8,41.7,85.6,0.0,SW@5.2,10.3,0.19,0,43.9,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,23:15,45.4,41.9,87.4,0.0,S@4.0,7.4,0.51,0,43.9,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,23:30,45.3,41.8,87.3,0.0,S@4.4,9.6,0.33,0,43.9,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,23:45,45.4,41.6,86.3,0.0,S@5.4,11.0,0.1,0,43.9,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-21,24:00,45.4,41.5,86.1,0.0,S@5.5,9.6,0.0,0,43.9,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,00:15,45.3,41.4,86.0,0.0,S@5.5,12.1,0.0,0,43.9,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,00:30,45.2,41.5,86.6,0.0,SE@3.2,5.7,0.0,0,44.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,00:45,45.1,41.5,87.1,0.0,SE@3.2,7.4,0.0,0,44.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,01:00,45.2,41.5,86.9,0.0,SE@4.1,7.1,0.0,0,44.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,01:15,45.2,41.6,87.1,0.0,SE@4.1,7.4,0.0,0,44.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,01:30,45.2,41.5,86.7,0.0,S@4.2,7.4,0.0,0,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,01:45,45.2,41.4,86.2,0.0,SE@4.3,8.5,0.0,0,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,02:00,45.2,41.3,86.2,0.0,SE@2.9,5.7,0.0,0,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,02:15,45.4,41.3,85.4,0.0,SE@4.7,8.5,0.0,0,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,02:30,45.6,41.2,84.5,0.0,S@4.5,8.2,0.0,0,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,02:45,45.6,41.2,84.2,0.0,S@5.8,11.0,0.0,0,44.0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,03:00,45.6,41.2,84.7,0.0,S@5.2,8.5,0.22,0,44.0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,03:15,45.0,41.8,88.5,0.02,S@5.0,8.5,0.82,0,44.0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,03:30,44.8,42.2,90.6,0.0,SE@3.6,6.4,0.81,0,44.0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,03:45,44.7,42.3,91.4,0.01,SE@3.6,6.0,0.79,0,44.0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,04:00,44.8,42.4,91.5,0.0,SE@3.0,7.8,0.79,0,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,04:15,44.8,42.5,91.5,0.0,SE@4.0,8.2,0.79,0,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,04:30,45.1,42.5,90.7,0.0,SE@5.2,8.9,0.79,0,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,04:45,45.1,42.6,90.9,0.0,S@5.3,9.2,0.8,0,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,05:00,45.0,42.7,91.4,0.01,SE@3.9,7.8,0.79,0,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,05:15,44.9,42.8,92.3,0.0,SE@3.9,8.5,0.78,0,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,05:30,45.0,42.9,92.1,0.0,SE@3.3,7.8,0.77,0,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,05:45,45.2,42.8,91.5,0.0,S@4.1,8.9,0.77,0,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,06:00,45.3,42.8,90.8,0.0,SE@4.5,8.2,0.77,0,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,06:15,45.2,42.9,91.3,0.0,SE@3.9,8.2,0.79,0,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,06:30,45.2,43.0,92.0,0.01,SE@4.1,8.2,0.79,0,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,06:45,45.1,43.1,92.3,0.0,SE@4.2,8.9,0.78,0,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,07:00,45.1,43.2,92.8,0.0,SE@4.2,8.5,0.77,0,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,07:15,45.1,43.2,93.0,0.01,SE@4.0,7.1,0.75,0,44.0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,07:30,45.0,43.3,93.4,0.0,SE@3.2,5.7,0.74,0,44.0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,07:45,45.1,43.3,93.0,0.0,SE@3.3,7.4,0.74,1,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,08:00,45.2,43.2,92.9,0.01,SE@3.5,7.8,0.74,4,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,08:15,45.3,43.2,92.4,0.0,E@3.4,6.0,0.73,8,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,08:30,45.2,43.3,92.9,0.01,E@3.9,6.0,0.74,21,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,08:45,45.0,43.5,94.5,0.0,E@3.8,5.3,0.74,12,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,09:00,44.9,43.6,95.1,0.01,E@3.8,6.0,0.72,14,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,09:15,45.0,43.7,95.0,0.0,E@3.9,5.7,0.71,22,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,09:30,45.2,43.6,94.3,0.01,E@3.8,7.4,0.69,21,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,09:45,45.3,43.6,93.9,0.0,E@4.0,6.7,0.69,33,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,10:00,45.4,43.8,94.0,0.0,E@4.7,7.4,0.69,71,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,10:15,45.7,43.8,93.0,0.0,E@4.4,7.4,0.68,59,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,10:30,46.1,43.4,90.3,0.0,E@4.8,8.5,0.66,55,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,10:45,46.3,43.4,89.4,0.0,E@3.9,7.8,0.7,56,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,11:00,46.6,43.3,88.1,0.0,SE@3.9,7.1,0.7,86,44.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,11:15,46.6,43.1,87.3,0.0,SE@4.6,12.1,0.68,53,44.0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,11:30,46.7,43.2,87.6,0.0,SE@4.0,8.9,0.69,61,44.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,11:45,46.6,43.3,88.2,0.0,SE@4.2,7.4,0.69,55,44.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,12:00,46.4,43.6,89.9,0.0,E@5.1,9.9,0.67,61,44.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,12:15,46.3,43.9,91.0,0.0,E@5.1,9.2,0.67,53,44.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,12:30,46.4,44.0,91.3,0.0,E@5.3,8.9,0.63,43,44.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,12:45,46.3,44.2,92.4,0.0,E@5.0,8.2,0.59,43,44.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,13:00,46.4,44.3,92.1,0.0,E@5.1,9.9,0.56,33,44.1,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,13:15,46.8,44.0,89.9,0.0,E@4.3,9.2,0.5,27,44.1,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,13:30,46.8,43.9,89.5,0.0,E@4.8,9.9,0.52,26,44.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,13:45,46.7,44.1,90.4,0.0,E@4.8,12.4,0.54,23,44.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,14:00,46.8,44.3,90.9,0.0,E@3.5,5.7,0.44,19,44.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,14:15,47.0,44.4,90.9,0.0,E@4.1,7.4,0.35,15,44.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,14:30,47.3,44.5,90.2,0.0,E@4.6,7.1,0.23,14,44.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,14:45,47.4,44.6,90.0,0.0,E@4.2,7.8,0.06,15,44.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,15:00,47.7,44.7,89.3,0.0,E@4.3,9.2,0.0,17,44.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,15:15,48.0,44.8,88.4,0.0,E@3.4,7.8,0.0,12,44.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,15:30,48.2,44.9,88.3,0.0,E@4.2,7.8,0.0,22,44.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,15:45,48.6,44.9,87.1,0.0,SE@3.6,7.8,0.0,21,44.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,16:00,48.7,45.0,86.8,0.0,SE@3.3,5.7,0.0,10,44.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,16:15,49.0,45.1,86.2,0.0,SE@4.2,11.0,0.0,13,44.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
