Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-20,07:45,55.0,54.9,46.6,73.3,0.0,NW@4.4,8.5,61.4,0.0,129,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,08:00,55.1,55.0,46.9,73.7,0.0,NW@3.3,6.0,61.3,0.0,130,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,08:15,55.0,54.9,46.8,73.7,0.0,NW@4.2,8.2,61.3,0.0,119,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,08:30,55.2,55.1,46.8,73.2,0.0,NW@4.3,7.4,61.3,0.0,155,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,08:45,55.6,55.5,46.7,71.7,0.0,NW@3.9,7.8,61.3,0.0,140,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,09:00,55.7,55.5,46.8,72.0,0.0,NW@3.5,6.0,61.3,0.0,166,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,09:15,56.2,56.1,46.9,70.7,0.0,NW@3.4,6.4,61.3,0.0,181,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,09:30,56.3,56.2,46.8,70.1,0.0,NW@3.9,7.4,61.3,0.0,209,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,09:45,56.9,56.7,46.8,68.9,0.0,NW@4.5,8.2,61.2,0.0,290,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,10:00,57.5,57.3,47.3,68.7,0.0,NW@4.1,7.8,61.2,0.0,341,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,10:15,58.0,57.7,47.2,67.2,0.0,NW@3.7,7.8,61.2,0.0,358,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,10:30,59.0,58.9,47.7,65.9,0.0,NW@3.6,6.4,61.2,0.0,431,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,10:45,59.3,59.1,47.3,64.2,0.0,NW@3.1,7.4,61.2,0.0,421,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,11:00,59.9,59.7,47.9,64.4,0.0,W@3.7,6.7,61.2,0.0,613,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,11:15,61.7,61.4,48.4,61.7,0.0,NW@3.6,6.7,61.2,0.0,654,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,11:30,61.4,61.0,47.9,61.1,0.0,NW@3.4,5.7,61.2,0.0,681,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,11:45,61.4,61.1,47.3,59.8,0.0,NW@4.3,8.2,61.1,0.0,556,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,12:00,61.9,61.6,48.0,60.2,0.0,W@4.0,9.6,61.1,0.0,807,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,12:15,63.5,63.2,48.7,58.4,0.0,SW@4.6,8.5,61.1,0.0,832,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,12:30,63.2,63.0,48.3,58.3,0.0,W@6.2,11.4,61.1,0.0,783,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,12:45,64.0,63.7,48.4,56.8,0.0,W@5.0,8.5,61.1,0.0,930,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,13:00,63.6,63.4,47.8,56.3,0.0,SW@5.3,9.6,61.1,0.0,669,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,13:15,63.3,63.0,47.5,56.3,0.0,W@5.6,9.2,61.1,0.0,637,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,13:30,64.4,64.1,48.3,55.7,0.0,W@5.0,10.7,61.1,0.0,951,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,13:45,65.5,65.2,48.3,53.6,0.0,W@4.7,7.8,61.0,0.0,751,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,14:00,65.5,65.2,48.1,53.3,0.0,SW@5.3,9.2,61.0,0.0,908,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,14:15,64.5,64.3,46.8,52.5,0.0,W@4.8,9.2,61.0,0.0,578,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,14:30,65.7,65.4,47.6,51.9,0.0,N@3.7,7.8,61.0,0.0,682,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,14:45,66.4,66.2,47.3,50.0,0.0,NW@5.0,11.0,61.0,0.0,879,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,15:00,66.9,66.6,46.7,48.1,0.0,NW@4.6,8.5,61.0,0.0,738,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,15:15,66.4,66.2,46.9,49.4,0.0,N@3.7,8.9,61.0,0.0,616,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,15:30,66.6,66.5,46.4,48.0,0.0,NW@4.4,9.2,61.0,0.0,487,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,15:45,66.3,66.0,45.6,47.2,0.0,NW@4.5,8.5,61.0,0.0,476,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,16:00,67.8,67.4,46.2,45.8,0.0,NW@4.5,8.9,61.1,0.0,674,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,16:15,68.5,68.1,46.2,44.7,0.0,N@4.0,8.2,61.1,0.0,659,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,16:30,67.9,67.7,46.2,45.6,0.0,N@3.7,7.1,61.1,0.0,554,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,16:45,68.3,68.0,46.1,44.9,0.0,NW@5.4,9.6,61.1,0.0,537,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,17:00,68.2,68.0,46.0,44.8,0.0,NW@4.7,8.2,61.1,0.0,474,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,17:15,68.2,67.9,45.5,44.0,0.0,NW@4.9,8.5,61.1,0.0,456,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,17:30,68.6,68.3,45.6,43.6,0.0,NW@5.3,11.0,61.2,0.0,460,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,17:45,68.8,68.5,45.7,43.4,0.0,N@4.3,9.2,61.2,0.0,418,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,18:00,69.0,68.8,45.5,42.8,0.0,NW@4.1,7.8,61.2,0.0,376,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,18:15,68.6,68.3,45.2,43.0,0.0,NW@5.0,10.3,61.2,0.0,334,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,18:30,68.3,68.0,44.4,42.1,0.0,NW@4.7,8.5,61.2,0.0,291,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,18:45,68.0,67.9,45.2,43.7,0.0,N@4.0,7.4,61.3,0.0,251,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,19:00,67.3,67.4,44.9,44.2,0.0,NW@5.3,10.3,61.3,0.0,210,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,19:15,66.8,66.7,45.8,46.8,0.0,NW@5.2,9.9,61.3,0.0,171,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,19:30,66.4,66.1,46.4,48.5,0.0,NW@5.0,10.7,61.3,0.0,135,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,19:45,65.6,65.4,46.9,50.7,0.0,NW@4.7,9.2,61.4,0.0,101,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,20:00,64.4,64.3,47.4,53.9,0.0,NW@4.7,9.6,61.4,0.0,71,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,20:15,63.3,63.2,47.4,56.0,0.0,NW@3.9,9.9,61.4,0.0,44,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,20:30,62.1,62.0,47.2,58.2,0.0,NW@4.3,10.3,61.4,0.0,17,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,20:45,60.7,60.6,47.1,60.6,0.0,NW@3.6,8.9,61.4,0.0,6,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,21:00,59.5,59.5,46.7,62.5,0.0,NW@3.8,9.2,61.5,0.0,1,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,21:15,58.8,58.7,46.5,63.7,0.0,NW@4.1,7.8,61.5,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,21:30,57.7,57.6,46.5,66.0,0.0,N@3.0,6.4,61.5,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,21:45,57.0,56.9,46.2,67.1,0.0,N@3.8,7.4,61.5,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,22:00,56.1,56.0,46.1,69.2,0.0,NW@3.1,7.8,61.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,22:15,55.5,55.5,46.2,70.8,0.0,NW@3.7,8.2,61.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,22:30,55.1,55.1,46.3,72.1,0.0,NW@4.1,8.5,61.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,22:45,54.6,54.5,46.4,73.5,0.0,NW@3.3,6.0,61.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,23:00,54.2,54.1,46.3,74.6,0.0,NW@3.5,7.4,61.7,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,23:15,53.8,53.7,46.2,75.2,0.0,NW@3.8,9.9,61.7,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,23:30,53.7,53.6,46.1,75.3,0.0,NW@4.3,8.5,61.7,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,23:45,53.3,53.3,45.9,75.7,0.0,NW@4.5,8.9,61.7,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-20,24:00,53.0,52.9,45.7,76.1,0.0,NW@4.2,9.9,61.7,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,00:15,52.7,52.7,45.4,75.9,0.0,NW@4.6,9.6,61.7,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,00:30,52.6,52.5,45.2,76.0,0.0,NW@4.2,8.2,61.7,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,00:45,52.3,52.2,45.3,77.0,0.0,NW@4.4,7.4,61.7,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,01:00,52.1,52.1,45.3,77.5,0.0,NW@4.3,7.8,61.8,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,01:15,51.9,51.8,45.3,78.2,0.0,NW@3.9,7.8,61.8,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,01:30,51.4,51.3,45.3,79.5,0.0,NW@2.8,6.4,61.8,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,01:45,51.0,50.8,45.4,81.1,0.0,NW@2.9,6.0,61.8,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,02:00,51.0,50.8,45.4,81.1,0.0,NW@2.5,4.9,61.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,02:15,50.5,50.3,45.3,82.3,0.0,NW@1.9,3.9,61.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,02:30,50.3,50.1,45.4,83.2,0.01,NW@2.3,6.0,61.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,02:45,50.4,50.3,45.4,82.8,0.0,NW@2.4,6.0,61.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,03:00,50.0,49.9,45.2,83.5,0.04,NW@1.3,3.9,61.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,03:15,49.1,48.9,44.9,85.1,0.12,NW@0.4,3.9,61.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,03:30,48.4,48.1,44.8,87.3,0.26,W@1.2,3.9,61.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,03:45,48.8,48.7,45.2,87.1,0.38,NW@0.9,3.1,61.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,04:00,48.4,48.1,44.8,87.4,0.52,NW@0.4,2.4,61.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,04:15,47.5,47.2,44.3,88.6,0.67,N@0.1,1.7,61.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,04:30,45.0,44.8,42.2,89.8,0.77,E@0.4,2.4,61.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,04:45,44.3,44.0,42.3,92.6,0.85,E@0.3,2.1,61.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,05:00,43.5,43.3,41.7,93.3,0.9,E@0.4,2.4,61.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,05:15,42.4,42.2,40.8,94.2,0.93,E@0.1,2.1,61.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,05:30,42.6,42.3,41.3,95.2,0.95,N@0.0,0.0,61.7,0.0,2,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,05:45,42.1,41.8,40.9,95.7,1.0,E@0.3,2.8,61.7,0.0,8,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,06:00,42.5,42.3,41.5,96.3,1.0,N@0.0,0.0,61.7,0.0,17,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,06:15,44.2,43.9,43.3,96.6,1.0,NE@0.0,1.4,61.6,0.0,29,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,06:30,45.4,45.1,44.5,96.6,1.0,N@0.0,0.0,61.6,0.0,91,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,06:45,48.4,48.1,47.1,95.4,1.0,NE@1.4,3.1,61.6,0.0,138,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,07:00,50.3,50.6,47.3,89.2,1.0,NE@1.4,3.9,61.6,0.0,180,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,07:15,51.3,51.2,47.2,85.8,0.92,NE@2.6,5.7,61.6,0.0,194,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,07:30,50.5,50.3,47.2,88.4,0.71,NE@2.0,4.6,61.6,0.0,111,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,07:45,50.7,50.6,47.4,88.2,0.09,N@2.2,5.3,61.5,0.0,109,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,08:00,51.2,51.1,47.5,87.1,0.0,NE@2.4,4.6,61.5,0.0,109,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,08:15,51.8,51.7,47.9,86.4,0.0,NE@2.0,4.2,61.5,0.0,135,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,08:30,52.6,52.4,48.1,84.8,0.0,N@2.2,5.7,61.4,0.0,172,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,08:45,53.3,53.1,48.5,83.8,0.0,N@2.3,4.2,61.4,0.0,154,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,09:00,53.7,53.6,48.5,82.5,0.0,N@2.4,4.9,61.4,0.0,163,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,09:15,54.5,54.4,48.4,79.7,0.0,N@2.7,6.0,61.4,0.0,229,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,09:30,55.1,54.9,47.8,76.3,0.0,NW@2.9,6.7,61.3,0.0,237,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,09:45,55.5,55.3,47.9,75.4,0.0,N@2.8,5.7,61.3,0.0,229,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,10:00,55.8,55.6,47.6,73.9,0.0,NW@3.0,5.3,61.3,0.0,203,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,10:15,55.7,55.5,47.2,73.0,0.0,NW@3.0,5.3,61.2,0.0,196,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,10:30,55.8,55.6,47.3,73.1,0.0,NW@2.6,5.7,61.2,0.0,188,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,10:45,56.1,55.8,47.3,72.4,0.0,NW@3.3,6.0,61.2,0.0,200,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,11:00,55.7,55.5,47.2,72.9,0.0,NW@3.8,6.0,61.1,0.0,195,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,11:15,55.8,55.6,47.0,72.2,0.0,NW@3.7,6.4,61.1,0.0,243,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,11:30,57.1,56.9,47.8,70.9,0.0,NW@2.0,4.9,61.1,0.0,298,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,11:45,57.5,57.3,47.4,69.0,0.0,N@3.1,6.0,61.1,0.0,329,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,12:00,57.8,57.6,47.5,68.3,0.0,NW@3.6,7.1,61.0,0.0,405,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,12:15,58.5,58.3,47.6,67.0,0.0,N@4.0,7.1,61.0,0.0,433,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,12:30,59.5,59.4,48.4,66.6,0.0,NE@3.5,5.7,61.0,0.0,503,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,12:45,60.6,60.5,48.8,65.0,0.0,NW@3.2,6.7,61.0,0.0,556,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,13:00,61.2,60.9,48.9,63.9,0.0,NW@4.3,9.2,60.9,0.0,764,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,13:15,62.4,62.0,50.0,63.7,0.0,NE@3.8,8.9,60.9,0.0,896,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,13:30,62.7,62.3,49.4,61.8,0.0,NE@4.8,9.2,60.9,0.0,867,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,13:45,63.9,63.7,49.7,59.9,0.0,NE@3.8,7.8,60.9,0.0,871,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,14:00,65.1,64.9,50.2,58.3,0.0,NW@4.8,10.3,60.9,0.0,856,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,14:15,65.6,65.4,50.2,57.5,0.0,NW@4.8,9.6,60.9,0.0,839,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,14:30,66.3,66.1,50.5,56.6,0.0,NE@5.2,9.9,60.8,0.0,822,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,14:45,66.7,66.4,50.6,56.1,0.0,N@4.2,7.8,60.8,0.0,806,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,15:00,67.1,66.9,51.1,56.2,0.0,NW@4.2,8.9,60.8,0.0,786,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,15:15,67.8,67.5,50.7,54.2,0.0,NW@4.6,8.2,60.8,0.0,761,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
