Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-13,04:30,46.3,46.2,40.5,79.9,0.09,S@6.4,16.0,50.7,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,04:45,46.2,46.1,40.5,80.2,0.01,S@6.1,12.1,50.7,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,05:00,46.2,46.1,40.3,79.6,0.01,S@5.9,13.2,50.7,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,05:15,46.2,46.1,40.4,80.0,0.0,S@6.5,19.2,50.7,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,05:30,46.3,46.2,40.3,79.5,0.0,S@7.1,15.3,50.7,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,05:45,46.3,46.2,40.2,79.3,0.0,S@7.0,11.7,50.7,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,06:00,46.2,46.1,40.2,79.4,0.0,S@7.2,12.8,50.7,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,06:15,46.0,45.9,40.4,80.8,0.05,S@6.1,13.9,50.7,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,06:30,45.8,45.7,40.6,81.9,0.15,S@6.8,13.9,50.7,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,06:45,45.6,45.4,40.8,83.4,0.33,S@6.0,11.0,50.7,0.0,1,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,07:00,45.4,45.3,41.0,84.3,0.5,SE@5.8,12.8,50.6,0.0,4,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,07:15,45.3,45.1,41.2,85.6,0.86,SE@5.4,9.9,50.6,0.01,6,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,07:30,45.1,45.0,41.6,87.6,0.89,SE@5.0,12.4,50.6,0.0,10,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,07:45,45.2,45.0,41.9,88.1,0.89,SE@5.2,10.3,50.6,0.01,24,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,08:00,45.4,45.3,42.2,88.3,0.87,SE@4.7,9.9,50.6,0.0,40,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,08:15,45.7,45.6,42.2,87.5,0.87,SE@5.3,11.0,50.6,0.0,47,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,08:30,46.0,45.9,42.4,87.3,0.88,SE@6.2,11.7,50.6,0.0,52,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,08:45,46.2,46.1,42.6,87.1,0.87,S@6.8,14.2,50.6,0.0,60,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,09:00,46.7,46.5,42.7,85.9,0.86,S@7.4,14.2,50.6,0.0,75,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,09:15,47.1,46.9,42.9,85.3,0.8,S@7.8,17.1,50.6,0.0,85,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,09:30,47.6,47.5,43.1,84.4,0.55,S@6.2,12.8,50.5,0.0,91,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,09:45,47.9,47.8,43.2,83.5,0.07,S@7.0,16.0,50.5,0.0,83,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,10:00,48.0,47.9,43.4,83.8,0.0,S@7.7,15.3,50.5,0.0,99,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,10:15,48.1,47.9,43.9,85.5,0.1,S@7.4,16.0,50.5,0.0,109,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,10:30,48.0,47.9,44.3,86.9,0.2,S@6.6,14.2,50.5,0.0,106,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,10:45,48.2,48.0,44.9,88.1,0.02,S@6.4,14.2,50.5,0.0,150,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,11:00,48.7,48.5,45.0,87.0,0.0,S@6.5,15.0,50.5,0.0,187,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,11:15,49.0,48.8,45.4,87.2,0.0,S@7.3,16.7,50.5,0.01,191,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,11:30,49.3,49.1,45.6,86.9,0.0,S@8.0,15.0,50.4,0.0,212,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,11:45,50.3,50.1,45.7,83.9,0.0,S@8.3,16.0,50.4,0.0,313,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,12:00,50.7,50.5,45.3,81.6,0.0,S@9.0,17.5,50.4,0.0,243,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,12:15,51.0,50.8,45.3,80.7,0.0,S@8.6,16.4,50.4,0.0,234,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,12:30,51.5,51.4,45.8,80.6,0.03,S@7.6,16.0,50.4,0.0,282,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,12:45,51.9,51.8,45.8,79.4,0.0,S@7.8,15.3,50.4,0.0,258,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,13:00,52.1,52.0,45.8,78.9,0.0,S@6.9,14.6,50.4,0.0,230,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,13:15,52.4,52.2,45.7,77.8,0.0,S@6.3,14.6,50.4,0.0,160,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,13:30,52.6,52.5,45.4,76.2,0.0,S@7.3,16.0,50.3,0.0,190,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,13:45,52.8,52.7,45.4,75.8,0.0,SW@7.8,20.3,50.3,0.0,149,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,14:00,53.0,52.9,45.5,75.6,0.0,SW@7.2,12.8,50.3,0.0,212,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,14:15,54.3,54.1,46.5,74.9,0.0,SW@7.3,14.2,50.3,0.0,446,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,14:30,55.0,54.7,46.8,73.8,0.0,S@8.1,15.7,50.3,0.0,508,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,14:45,54.9,54.8,46.4,72.7,0.0,S@7.7,14.2,50.3,0.0,318,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,15:00,54.5,54.4,46.2,73.3,0.11,SW@7.9,15.0,50.3,0.0,192,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,15:15,54.3,54.2,46.7,75.4,0.35,S@6.3,16.4,50.3,0.0,215,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,15:30,55.1,54.9,46.8,73.5,0.0,S@5.7,12.1,50.3,0.0,196,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,15:45,55.2,55.1,46.3,71.7,0.0,S@6.4,13.9,50.3,0.0,162,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,16:00,54.2,54.1,46.5,74.9,0.0,S@7.9,16.0,50.3,0.0,131,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,16:15,54.0,53.9,46.4,75.5,0.0,S@6.9,13.5,50.3,0.0,126,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,16:30,53.7,53.6,46.5,76.4,0.12,SW@7.7,15.0,50.3,0.0,119,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,16:45,53.3,53.2,47.0,79.2,0.0,SW@7.5,16.4,50.3,0.0,133,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,17:00,53.6,53.5,46.9,77.9,0.0,SW@7.4,15.0,50.3,0.0,104,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,17:15,53.4,53.2,46.9,78.5,0.01,S@7.0,13.5,50.3,0.0,91,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,17:30,53.7,53.6,46.7,77.2,0.0,SW@7.1,17.5,50.3,0.0,141,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,17:45,54.0,53.9,46.3,75.1,0.0,SW@6.9,13.2,50.3,0.0,91,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,18:00,53.8,53.7,46.2,75.4,0.0,SW@6.7,15.7,50.3,0.0,84,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,18:15,54.1,54.0,45.8,73.4,0.01,S@7.8,15.3,50.3,0.0,83,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,18:30,53.9,53.8,45.8,73.9,0.19,SW@8.0,17.5,50.3,0.0,35,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,18:45,53.6,53.5,45.9,75.0,0.01,SW@7.3,15.7,50.3,0.0,40,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,19:00,53.5,53.4,45.5,74.2,0.0,SW@6.3,11.7,50.3,0.0,24,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,19:15,53.4,53.4,45.2,73.6,0.0,SW@6.8,12.1,50.3,0.0,15,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,19:30,53.2,53.0,45.2,74.4,0.0,SW@5.4,11.4,50.3,0.0,7,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,19:45,52.9,52.8,45.0,74.5,0.0,S@6.6,12.1,50.3,0.0,3,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,20:00,52.7,52.6,45.0,74.9,0.0,SW@6.6,12.1,50.3,0.0,1,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,20:15,52.4,52.3,45.2,76.4,0.06,SW@5.5,11.7,50.3,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,20:30,51.5,51.3,46.1,81.7,0.09,S@5.6,11.7,50.3,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,20:45,50.7,50.5,46.7,86.3,0.47,S@5.2,9.2,50.3,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,21:00,50.6,50.5,46.6,86.0,0.19,S@4.5,7.8,50.4,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,21:15,50.9,50.8,46.2,83.8,0.0,S@4.6,10.7,50.4,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,21:30,51.2,51.2,45.8,81.7,0.0,S@4.8,8.9,50.4,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,21:45,51.4,51.4,45.4,79.7,0.0,S@4.9,9.6,50.4,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,22:00,51.7,51.7,44.9,77.4,0.0,S@4.3,9.2,50.4,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,22:15,51.9,51.8,44.5,75.8,0.0,S@5.3,13.5,50.4,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,22:30,52.0,52.0,44.1,74.3,0.0,S@5.6,11.0,50.4,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,22:45,52.0,52.0,44.0,73.8,0.0,SW@7.8,14.2,50.4,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,23:00,51.9,51.8,44.1,74.6,0.0,S@5.4,9.2,50.4,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,23:15,51.8,51.8,44.0,74.6,0.0,SW@5.7,9.9,50.4,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,23:30,51.8,51.7,44.0,74.5,0.0,SW@5.3,8.2,50.4,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,23:45,51.8,51.7,43.9,74.2,0.0,S@5.3,11.7,50.4,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-13,24:00,51.9,51.8,43.6,73.2,0.0,S@5.1,9.2,50.5,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,00:15,52.1,52.1,43.3,71.8,0.0,S@5.4,11.4,50.5,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,00:30,51.9,51.8,43.4,72.7,0.02,S@4.5,8.9,50.5,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,00:45,51.9,51.8,43.5,72.9,0.0,S@3.9,6.7,50.5,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,01:00,51.8,51.8,43.5,73.0,0.0,S@4.2,9.9,50.5,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,01:15,51.6,51.6,43.7,74.0,0.0,S@4.4,7.1,50.5,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,01:30,51.3,51.2,43.9,75.8,0.0,SE@3.7,7.1,50.5,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,01:45,50.7,50.6,44.4,79.0,0.0,E@4.5,7.8,50.5,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,02:00,49.9,49.7,45.2,83.8,0.0,E@3.0,6.0,50.5,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,02:15,49.8,49.7,45.1,83.7,0.08,SE@3.3,7.1,50.5,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,02:30,50.1,50.0,44.9,82.2,0.0,SE@3.3,6.4,50.5,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,02:45,50.2,50.1,44.7,81.0,0.0,SE@3.3,6.7,50.5,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,03:00,50.5,50.4,44.4,79.3,0.0,SE@4.0,9.6,50.5,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,03:15,50.9,50.8,44.1,77.4,0.0,S@4.6,9.6,50.5,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,03:30,51.0,50.9,44.0,76.8,0.0,S@4.2,8.5,50.5,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,03:45,50.9,50.8,44.1,77.3,0.0,S@5.4,13.9,50.5,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,04:00,50.9,50.8,44.0,77.2,0.0,S@4.6,9.2,50.5,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,04:15,50.9,50.8,44.0,77.3,0.0,S@5.0,9.9,50.5,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,04:30,50.9,50.8,43.9,76.8,0.0,SE@4.4,7.4,50.5,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,04:45,50.6,50.5,44.0,77.9,0.0,SE@3.2,6.0,50.5,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,05:00,50.5,50.4,44.0,78.3,0.0,SE@3.8,6.7,50.5,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,05:15,50.5,50.4,44.0,78.4,0.0,SE@4.0,7.8,50.5,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,05:30,50.6,50.5,43.9,77.6,0.0,SE@4.4,7.4,50.5,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,05:45,50.5,50.4,44.0,78.2,0.0,SE@4.1,7.4,50.5,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,06:00,50.5,50.4,44.0,78.1,0.0,SE@4.5,8.5,50.5,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,06:15,50.6,50.5,43.9,77.7,0.0,S@6.0,9.6,50.5,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,06:30,50.5,50.4,43.9,78.0,0.0,S@6.5,11.0,50.5,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,06:45,50.4,50.3,44.1,78.8,0.0,S@6.5,12.4,50.5,0.0,2,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,07:00,50.4,50.3,44.0,78.6,0.0,S@6.2,11.7,50.5,0.0,5,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,07:15,50.4,50.3,44.0,78.5,0.01,S@5.8,11.4,50.5,0.0,8,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,07:30,50.3,50.2,44.2,79.3,0.28,S@4.7,9.2,50.5,0.0,11,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
